                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360549806808092E+010                  1.7364014184842138E+003                  3.5206118978905042E+003                  8.2964923538893083E+002                  7.7530001151025658E+001                  1.9050375002635000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051724730725E-001                  6.1518810431484579E-005                  1.1098699876681753E-002                  5.3092336984388198E-003                  2.5129239262679792E-003                  9.8521271354836726E-001                 -2.6108375874522745E-009                  4.1228706386028741E-001                  8.1573107150393666E-004                  5.5251183748046984E-001                  2.2300343342650480E-003                  6.1984354293547986E-003                  7.7508934359804245E-003                  2.4757645027396673E-003                  3.7766146972290815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8511465758489936E-001                  7.6526364266437767E+001                  9.8508372007949752E-001                  7.6245397383194572E+001                  6.8860988605598062E+006                  3.5422176792252321E+002                  1.1875051184570910E+007                  8.2331922257585063E+002                  8.2331921958083115E+002                  2.0980455870880838E-006                  5.6181496628845366E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007608468795200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8521271354836726E-001                  7.7530001151025658E+001                  8.2964923538893083E+002                  1.0980749886242324E+003                 -8.3024823770435265E+000                  3.5466181529317105E+000                  1.7822567255555022E+012                  2.0519755219593399E+001                  1.9165281958367971E+008                  1.5342109064602791E+000                  3.3845420677121524E-001                  1.3216394302029697E+000                  3.0512302395006856E-003                  8.3963202465474540E-001                  1.0976875487266118E+003                  3.8743989762076469E-001                  1.2502205679817199E-001                  1.2502205679817199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279295500159863E-003                  6.8724483339795298E-028                  6.8724483339795307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494341031957109E-029                  0.0000000000000000E+000                 -2.6514985016355036E-001                  6.7881547172559953E-001                  1.3457327516737201E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523147118949559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271354738205E-001                  7.7530001135581912E+001                  8.2964923538893083E+002                  1.0980750401335565E+003                 -8.3024823592586348E+000                  3.5466181554786860E+000                  1.7822567278246528E+012                  2.0519755196733890E+001                  1.9165281761203951E+008                  1.5342109123767198E+000                  3.3845420968836848E-001                  1.3216394300691310E+000                  3.0512302395006830E-003                  8.3963202465474540E-001                  1.0976876002268471E+003                  3.8743990670952805E-001                  1.2502205970694713E-001                  1.2502205970694713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279297577572428E-003                  6.8724486154338052E-028                  6.8724486154338061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494342157960457E-029                  0.0000000000000000E+000                 -2.6514982702207296E-001                  6.7881547172559953E-001                  1.3457327516737199E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523147086795280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271354414930E-001                  7.7530001084907212E+001                  8.2964923538893152E+002                  1.0980752394619526E+003                 -8.3024822904354973E+000                  3.5466181653348556E+000                  1.7822567366056848E+012                  2.0519755108273493E+001                  1.9165280998227254E+008                  1.5342109352719402E+000                  3.3845422097703615E-001                  1.3216394295512084E+000                  3.0512302395006882E-003                  8.3963202465474540E-001                  1.0976877995200718E+003                  3.8743994188081182E-001                  1.2502207879537502E-001                  1.2502207879537502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279305616648539E-003                  6.8724497045923900E-028                  6.8724497045923900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494346515315525E-029                  0.0000000000000000E+000                 -2.6515196594903823E-001                  6.7881547172559953E-001                  1.3457327516737199E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523146962366177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271353105966E-001                  7.7530000879720077E+001                  8.2964923538893333E+002                  1.0980755591628617E+003                 -8.3024821800507596E+000                  3.5466181811430766E+000                  1.7822567506895254E+012                  2.0519754966392689E+001                  1.9165279774495783E+008                  1.5342109719933761E+000                  3.3845423908283262E-001                  1.3216394287205169E+000                  3.0512302395006912E-003                  8.3963202465474540E-001                  1.0976881191645700E+003                  3.8743999829172110E-001                  1.2502215608648679E-001                  1.2502215608648679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279318510452081E-003                  6.8724514514832151E-028                  6.8724514514832160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494353504034792E-029                  0.0000000000000000E+000                 -2.6514957564388941E-001                  6.7881547172559953E-001                  1.3457327516737199E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523146762795630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271351796991E-001                  7.7530000674533483E+001                  8.2964923538893504E+002                  1.0980761033358806E+003                 -8.3024819921615034E+000                  3.5466182080507576E+000                  1.7822567746620537E+012                  2.0519754724892923E+001                  1.9165277691542289E+008                  1.5342110344981645E+000                  3.3845426990130228E-001                  1.3216394273065699E+000                  3.0512302395006990E-003                  8.3963202465474540E-001                  1.0976886632415701E+003                  3.8744009431056164E-001                  1.2502223337763771E-001                  1.2502223337763771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279340457416522E-003                  6.8724544249208580E-028                  6.8724544249208589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494365399752979E-029                  0.0000000000000000E+000                 -2.6514931208806852E-001                  6.7881547172559953E-001                  1.3457327516737197E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523146423100531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271348649897E-001                  7.7530000181210454E+001                  8.2964923538893925E+002                  1.0980773025961821E+003                 -8.3024815780875105E+000                  3.5466182673505355E+000                  1.7822568274933291E+012                  2.0519754192671574E+001                  1.9165273101078057E+008                  1.5342111722478222E+000                  3.3845433781982093E-001                  1.3216394241904785E+000                  3.0512302395007129E-003                  8.3963202465474540E-001                  1.0976898622902629E+003                  3.8744030591921613E-001                  1.2502241920606344E-001                  1.2502241920606344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279388824680193E-003                  6.8724609778450164E-028                  6.8724609778450173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494391615785865E-029                  0.0000000000000000E+000                 -2.6514873125856964E-001                  6.7881547172559953E-001                  1.3457327516737199E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523145674474254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271341976624E-001                  7.7529999135143584E+001                  8.2964923538894834E+002                  1.0980798916920401E+003                 -8.3024806841407326E+000                  3.5466183953736676E+000                  1.7822569415515171E+012                  2.0519753043656983E+001                  1.9165263190647697E+008                  1.5342114696380795E+000                  3.3845448445037102E-001                  1.3216394174630957E+000                  3.0512302395007455E-003                  8.3963202465474540E-001                  1.0976924509292755E+003                  3.8744076276454004E-001                  1.2502281324714071E-001                  1.2502281324714071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279493245592938E-003                  6.8724751250128707E-028                  6.8724751250128716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494448213818874E-029                  0.0000000000000000E+000                 -2.6514747730179022E-001                  6.7881547172559953E-001                  1.3457327516737199E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523144058262286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271327448579E-001                  7.7529996857811014E+001                  8.2964923538896846E+002                  1.0980854050945454E+003                 -8.3024787805167524E+000                  3.5466186679960883E+000                  1.7822571844361113E+012                  2.0519750596884272E+001                  1.9165242086549854E+008                  1.5342121029269169E+000                  3.3845479669816314E-001                  1.3216394031372407E+000                  3.0512302395008023E-003                  8.3963202465474540E-001                  1.0976979633589372E+003                  3.8744173560831857E-001                  1.2502367109665580E-001                  1.2502367109665580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279715608244941E-003                  6.8725052509390870E-028                  6.8725052509390870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494568737458917E-029                  0.0000000000000000E+000                 -2.6514480704817789E-001                  6.7881547172559953E-001                  1.3457327516737199E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523140616611272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8521271296829049E-001                  7.7529992058089590E+001                  8.2964923538901041E+002                  1.0980973072322417E+003                 -8.3024746710827593E+000                  3.5466192565281154E+000                  1.7822577087716670E+012                  2.0519745314966212E+001                  1.9165196527176589E+008                  1.5342134700716430E+000                  3.3845547077858668E-001                  1.3216393722106741E+000                  3.0512302395009458E-003                  8.3963202465474540E-001                  1.0977098633964688E+003                  3.8744383577304498E-001                  1.2502547912949991E-001                  1.2502547912949991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7280195643423558E-003                  6.8725702855067173E-028                  6.8725702855067182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494828918764686E-029                  0.0000000000000000E+000                 -2.6513904264432447E-001                  6.7881547172559953E-001                  1.3457327516737199E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523133187008934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
