                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364236366025406E+010                  4.8630697853585457E+002                  3.1995715212257955E+003                  2.2034245874109479E+003                  1.5297634735450043E+002                  1.9808598100827837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005810465186638E-001                  6.3839557668974106E-005                  1.1098467069342685E-002                  5.3094034239898084E-003                  2.5130788562593665E-003                  9.6222152271846750E-001                 -1.4002452269334139E-008                  3.4713599302589787E-001                  6.8724342493427226E-004                  5.9531668125649706E-001                  1.9115176830072748E-003                  7.1283166017416799E-003                  6.7025646851026251E-003                  2.4182576243453168E-003                  4.5071180509576803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6136494562189534E-001                  1.4957281981886828E+002                  9.6108173581360268E-001                  1.4852217240623091E+002                  1.9312231934526689E+007                  6.4477352173700794E+001                  4.3669364870303553E+006                  2.1826365821285813E+003                  2.1824062044055372E+003                  2.1927410219562501E-001                  1.4923043832503240E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019242567665690E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6222152271846750E-001                  1.5297634735450043E+002                  2.2034245874109479E+003                  6.8949205780217892E+002                 -8.4611309262000844E+000                  3.5050918226212233E+000                  1.7374707013406543E+012                  2.0623894549580136E+001                  2.7994898446199352E+008                  1.3698818647200819E+000                  2.4828767243195818E-001                  1.3275600148834255E+000                  3.0512302367119411E-003                  8.3963202465474540E-001                  6.8922775667211408E+002                  2.6430113006479944E-001                  1.2502396261775520E-001                  1.2502396261775520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898797068108650E-003                  4.7692831648498901E-028                  4.7692831648498901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080288630739101E-029                  0.0000000000000000E+000                 -1.1338445255718957E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454383E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021939134496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152271750516E-001                  1.5297634734891778E+002                  2.2034245874109479E+003                  6.8949206104377060E+002                 -8.4611309244288435E+000                  3.5050918228764978E+000                  1.7374707016349705E+012                  2.0623894547703962E+001                  2.7994898368318862E+008                  1.3698818656306162E+000                  2.4828767298323792E-001                  1.3275600148354849E+000                  3.0512302367119411E-003                  8.3963202465474540E-001                  6.8922775991308436E+002                  2.6430113068621491E-001                  1.2502396282693068E-001                  1.2502396282693068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898797120513892E-003                  4.7692831843021934E-028                  4.7692831843021934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080288708561189E-029                  0.0000000000000000E+000                 -1.1338445163877664E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021935937750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152271434802E-001                  1.5297634733060030E+002                  2.2034245874109479E+003                  6.8949206981552391E+002                 -8.4611309196358633E+000                  3.5050918235672697E+000                  1.7374707024313831E+012                  2.0623894542626807E+001                  2.7994898157574910E+008                  1.3698818680945033E+000                  2.4828767447500255E-001                  1.3275600147057565E+000                  3.0512302367119411E-003                  8.3963202465474540E-001                  6.8922776868315611E+002                  2.6430113236776265E-001                  1.2502396419923378E-001                  1.2502396419923378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898797262322388E-003                  4.7692832369401456E-028                  4.7692832369401456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080288919147832E-029                  0.0000000000000000E+000                 -1.1338444889742093E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021927287350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152270635797E-001                  1.5297634728424353E+002                  2.2034245874109488E+003                  6.8949209353599213E+002                 -8.4611309066747467E+000                  3.5050918254352474E+000                  1.7374707045850320E+012                  2.0623894528897402E+001                  2.7994897587682909E+008                  1.3698818747573536E+000                  2.4828767850901326E-001                  1.3275600143549473E+000                  3.0512302367119411E-003                  8.3963202465474540E-001                  6.8922779239907709E+002                  2.6430113691498758E-001                  1.2502396767210824E-001                  1.2502396767210824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898797645799224E-003                  4.7692833792830248E-028                  4.7692833792830248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080289488613541E-029                  0.0000000000000000E+000                 -1.1338444148407609E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021903895051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152268420325E-001                  1.5297634715570751E+002                  2.2034245874109497E+003                  6.8949216064276493E+002                 -8.4611308700068903E+000                  3.5050918307198780E+000                  1.7374707106778435E+012                  2.0623894490055822E+001                  2.7994895975422275E+008                  1.3698818936069386E+000                  2.4828768992149755E-001                  1.3275600133624845E+000                  3.0512302367119437E-003                  8.3963202465474540E-001                  6.8922785949298554E+002                  2.6430114977938152E-001                  1.2502397730149939E-001                  1.2502397730149939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898798730680690E-003                  4.7692837819804683E-028                  4.7692837819804692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080291099669792E-029                  0.0000000000000000E+000                 -1.1338883440059838E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021837716667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152262107652E-001                  1.5297634678946045E+002                  2.2034245874109533E+003                  6.8949225999002829E+002                 -8.4611308157224947E+000                  3.5050918385434358E+000                  1.7374707196978403E+012                  2.0623894432553637E+001                  2.7994893588572645E+008                  1.3698819215125724E+000                  2.4828770681695481E-001                  1.3275600118932069E+000                  3.0512302367119411E-003                  8.3963202465474540E-001                  6.8922795882120397E+002                  2.6430116882429694E-001                  1.2502400473929107E-001                  1.2502400473929107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898800336778492E-003                  4.7692843781481175E-028                  4.7692843781481184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080293484734891E-029                  0.0000000000000000E+000                 -1.1338438946231634E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021739743866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152255794968E-001                  1.5297634642321393E+002                  2.2034245874109574E+003                  6.8949241853799822E+002                 -8.4611307290902271E+000                  3.5050918510290252E+000                  1.7374707340928396E+012                  2.0623894340785707E+001                  2.7994889779407811E+008                  1.3698819660470820E+000                  2.4828773378036237E-001                  1.3275600095483917E+000                  3.0512302367119437E-003                  8.3963202465474540E-001                  6.8922811733878018E+002                  2.6430119921801631E-001                  1.2502403217708860E-001                  1.2502403217708860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898802899945547E-003                  4.7692853295700422E-028                  4.7692853295700422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080297291052171E-029                  0.0000000000000000E+000                 -1.1338433991157484E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021583389427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152241958891E-001                  1.5297634562047597E+002                  2.2034245874109652E+003                  6.8949269034941756E+002                 -8.4611305805696837E+000                  3.5050918724340709E+000                  1.7374707587713459E+012                  2.0623894183461228E+001                  2.7994883249050957E+008                  1.3698820423961962E+000                  2.4828778000591092E-001                  1.3275600055284875E+000                  3.0512302367119437E-003                  8.3963202465474540E-001                  6.8922838909809320E+002                  2.6430125132440979E-001                  1.2502409231509434E-001                  1.2502409231509434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898807294189973E-003                  4.7692869606682731E-028                  4.7692869606682731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080303816524438E-029                  0.0000000000000000E+000                 -1.1338425496273437E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745021315338697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6222152221252344E-001                  1.5297634441913044E+002                  2.2034245874109774E+003                  6.8949313687485346E+002                 -8.4611303365837678E+000                  3.5050919075977869E+000                  1.7374707993126057E+012                  2.0623893925012290E+001                  2.7994872521129966E+008                  1.3698821678208719E+000                  2.4828785594422981E-001                  1.3275599989246818E+000                  3.0512302367119411E-003                  8.3963202465474540E-001                  6.8922883553792985E+002                  2.6430133692361474E-001                  1.2502418231533563E-001                  1.2502418231533563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898814512959698E-003                  4.7692896401977573E-028                  4.7692896401977573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080314536415497E-029                  0.0000000000000000E+000                 -1.1338411541067268E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745020874991635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
