                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      897                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363776625183302E+010                  5.2650718527802394E+002                  3.2544376735542937E+003                  1.8837857034707542E+003                  1.3671704638364582E+002                  1.9629295728823372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005990871712834E-001                  6.2086943271800663E-005                  1.1098562605881511E-002                  5.3093666078136417E-003                  2.5129686850320718E-003                  9.6783937057295244E-001                 -1.0645148138588096E-008                  3.6031701073222216E-001                  7.1328012691117217E-004                  5.8760716753859765E-001                  1.9732003041753802E-003                  6.9547278089094541E-003                  6.9154971267508048E-003                  2.4321616400832663E-003                  4.3690610260917145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6724816731386953E-001                  1.3399348849016698E+002                  9.6706152219962682E-001                  1.3319472144545074E+002                  1.6269189966496889E+007                  8.5375241357882459E+001                  5.1377360428512143E+006                  1.8660396576606267E+003                  1.8660197091043613E+003                  1.7881236112965812E-002                  1.2752591294944412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017791710620800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6783937057295244E-001                  1.3671704638364582E+002                  1.8837857034707542E+003                  7.6337896831956482E+002                 -8.4247947868570421E+000                  3.5124759587746675E+000                  1.7463547180065740E+012                  2.0596636183030704E+001                  2.5570759063150138E+008                  1.4012614763039606E+000                  2.6698989712834315E-001                  1.3260438503927467E+000                  3.0512302367743478E-003                  8.3963202465474518E-001                  7.6309606661471673E+002                  2.8290170484811134E-001                  1.2502316635542307E-001                  1.2502316635542307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396421504493743E-003                  5.1855084075194351E-028                  5.1855084075194351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745465029593514E-029                  0.0000000000000000E+000                 -1.2957411229611993E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454387E-003                  1.1203819056386189E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858807061054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937057198466E-001                  1.3671704637717997E+002                  1.8837857034707545E+003                  7.6337897346024477E+002                 -8.4247947843155391E+000                  3.5124759591403087E+000                  1.7463547183989587E+012                  2.0596636180175015E+001                  2.5570758971340212E+008                  1.4012614776365431E+000                  2.6698989790418337E-001                  1.3260438503378131E+000                  3.0512302367743452E-003                  8.3963202465474518E-001                  7.6309607175444398E+002                  2.8290170580083424E-001                  1.2502316670023172E-001                  1.2502316670023172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396421609079814E-003                  5.1855084378669528E-028                  5.1855084378669528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745465151003663E-029                  0.0000000000000000E+000                 -1.2957411063032601E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858802471900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937056880898E-001                  1.3671704635596387E+002                  1.8837857034707549E+003                  7.6337898737095929E+002                 -8.4247947774382155E+000                  3.5124759601297364E+000                  1.7463547194607686E+012                  2.0596636172447994E+001                  2.5570758722902447E+008                  1.4012614812424777E+000                  2.6698990000361739E-001                  1.3260438501891623E+000                  3.0512302367743478E-003                  8.3963202465474518E-001                  7.6309608566258044E+002                  2.8290170837890782E-001                  1.2502316896262883E-001                  1.2502316896262883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396421892090300E-003                  5.1855085199875512E-028                  5.1855085199875521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745465479540400E-029                  0.0000000000000000E+000                 -1.2957410569729941E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858790053645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937056077218E-001                  1.3671704630227180E+002                  1.8837857034707552E+003                  7.6337902498813571E+002                 -8.4247947588406458E+000                  3.5124759628053339E+000                  1.7463547223320681E+012                  2.0596636151552804E+001                  2.5570758051079780E+008                  1.4012614909936338E+000                  2.6698990568087994E-001                  1.3260438497871825E+000                  3.0512302367743478E-003                  8.3963202465474518E-001                  7.6309612327278523E+002                  2.8290171535050118E-001                  1.2502317468806104E-001                  1.2502317468806104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396422657403776E-003                  5.1855087420569895E-028                  5.1855087420569895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745466367965104E-029                  0.0000000000000000E+000                 -1.2957409235732195E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454390E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858756472351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937053848812E-001                  1.3671704615339775E+002                  1.8837857034707567E+003                  7.6337911081327275E+002                 -8.4247947164095276E+000                  3.5124759689098202E+000                  1.7463547288830627E+012                  2.0596636103879394E+001                  2.5570756518288842E+008                  1.4012615132412836E+000                  2.6698991863378974E-001                  1.3260438488700488E+000                  3.0512302367743478E-003                  8.3963202465474518E-001                  7.6309620908201623E+002                  2.8290173125647916E-001                  1.2502319056321742E-001                  1.2502319056321742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396424403498176E-003                  5.1855092487175786E-028                  5.1855092487175795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745468394942730E-029                  0.0000000000000000E+000                 -1.2957406192166593E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454390E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858679855249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937049159419E-001                  1.3671704584010911E+002                  1.8837857034707597E+003                  7.6337922717074878E+002                 -8.4247946588835294E+000                  3.5124759771859830E+000                  1.7463547377646089E+012                  2.0596636039246157E+001                  2.5570754440206218E+008                  1.4012615434035594E+000                  2.6698993619471062E-001                  1.3260438476266434E+000                  3.0512302367743508E-003                  8.3963202465474518E-001                  7.6309632541792780E+002                  2.8290175282102614E-001                  1.2502322397070123E-001                  1.2502322397070123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396426770767434E-003                  5.1855099356228692E-028                  5.1855099356228692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745471143018434E-029                  0.0000000000000000E+000                 -1.2957402065843449E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858575981617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937044470025E-001                  1.3671704552682004E+002                  1.8837857034707629E+003                  7.6337938778561340E+002                 -8.4247945794771262E+000                  3.5124759886100430E+000                  1.7463547500242900E+012                  2.0596635950029185E+001                  2.5570751571710366E+008                  1.4012615850382868E+000                  2.6698996043505197E-001                  1.3260438459103012E+000                  3.0512302367743508E-003                  8.3963202465474518E-001                  7.6309648600302557E+002                  2.8290178258780241E-001                  1.2502325737819256E-001                  1.2502325737819256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396430038445268E-003                  5.1855108837974118E-028                  5.1855108837974118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745474936344043E-029                  0.0000000000000000E+000                 -1.2957396370055785E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858432598942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937036213330E-001                  1.3671704497520781E+002                  1.8837857034707688E+003                  7.6337959265787811E+002                 -8.4247944781903321E+000                  3.5124760031820044E+000                  1.7463547656621250E+012                  2.0596635836228693E+001                  2.5570747912800038E+008                  1.4012616381454976E+000                  2.6698999135482571E-001                  1.3260438437210196E+000                  3.0512302367743508E-003                  8.3963202465474518E-001                  7.6309669083732126E+002                  2.8290182055682439E-001                  1.2502331619925808E-001                  1.2502331619925808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396434206533473E-003                  5.1855120932411842E-028                  5.1855120932411842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745479774919455E-029                  0.0000000000000000E+000                 -1.2957389104788530E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686858249707296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783937027956635E-001                  1.3671704442359655E+002                  1.8837857034707740E+003                  7.6337991269499253E+002                 -8.4247943199672601E+000                  3.5124760259453067E+000                  1.7463547900904771E+012                  2.0596635658457483E+001                  2.5570742197107136E+008                  1.4012617211058493E+000                  2.6699003965555945E-001                  1.3260438403010772E+000                  3.0512302367743508E-003                  8.3963202465474518E-001                  7.6309701081512310E+002                  2.8290187986939352E-001                  1.2502337502035113E-001                  1.2502337502035113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396440717633386E-003                  5.1855139825493111E-028                  5.1855139825493111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745487333402173E-029                  0.0000000000000000E+000                 -1.2957377755512098E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686857964006919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
