                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      895                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363468100969126E+010                  5.9987417256647382E+002                  3.2864254521647676E+003                  1.7074539604321267E+003                  1.2763969766107380E+002                  1.9531074608988426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006024179910256E-001                  6.1767569555101371E-005                  1.1098591082738293E-002                  5.3093484679997520E-003                  2.5129446397315872E-003                  9.7085684746963397E-001                 -8.9800215085277030E-009                  3.6790348683043622E-001                  7.2825899482861648E-004                  5.8295627455075671E-001                  2.0104924764312521E-003                  6.8515178286703508E-003                  7.0378933814378691E-003                  2.4397100651985287E-003                  4.2873762415376587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7038365138457294E-001                  1.2524807147629491E+002                  9.7022429006178579E-001                  1.2449877332264862E+002                  1.4653272386866033E+007                  1.0152083146489724E+002                  5.6859913647330627E+006                  1.6917479214024488E+003                  1.6917428056682772E+003                  4.3678141340513588E-003                  1.1558317165255608E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016818065278336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7085684746963397E-001                  1.2763969766107380E+002                  1.7074539604321267E+003                  8.0663488282252752E+002                 -8.4053511208900300E+000                  3.5167237854894613E+000                  1.7512239608655081E+012                  2.0582128503385075E+001                  2.4382997589725971E+008                  1.4194340839317414E+000                  2.7747767666381512E-001                  1.3252872435997627E+000                  3.0512302368412587E-003                  8.3963202465474540E-001                  8.0634069352346535E+002                  2.9418929906212998E-001                  1.2502279877124051E-001                  1.2502279877124051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501560410500964E-003                  5.4229570673524806E-028                  5.4229570673524806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695416795511955E-029                  0.0000000000000000E+000                 -1.4123591720811551E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656759594630817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684746866319E-001                  1.2763969765395798E+002                  1.7074539604321267E+003                  8.0663488963135649E+002                 -8.4053511177015832E+000                  3.5167237859477818E+000                  1.7512239613398364E+012                  2.0582128499703071E+001                  2.4382997493205780E+008                  1.4194340855090761E+000                  2.7747767755907587E-001                  1.3252872435393532E+000                  3.0512302368412587E-003                  8.3963202465474540E-001                  8.0634070033105252E+002                  2.9418930030398682E-001                  1.2502279922936702E-001                  1.2502279922936702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501560565282091E-003                  5.4229571071684505E-028                  5.4229571071684505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695416954802182E-029                  0.0000000000000000E+000                 -1.4123591489021189E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656759588872134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684746547740E-001                  1.2763969763060987E+002                  1.7074539604321269E+003                  8.0663490805607512E+002                 -8.4053511090736315E+000                  3.5167237871879977E+000                  1.7512239626233831E+012                  2.0582128489739702E+001                  2.4382997232022262E+008                  1.4194340897773414E+000                  2.7747767998164979E-001                  1.3252872433758842E+000                  3.0512302368412752E-003                  8.3963202465474540E-001                  8.0634071875241068E+002                  2.9418930366445617E-001                  1.2502280223541065E-001                  1.2502280223541065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501560984120232E-003                  5.4229572149106223E-028                  5.4229572149106214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695417385842167E-029                  0.0000000000000000E+000                 -1.4123590804394398E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656759573289094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684745741563E-001                  1.2763969757152307E+002                  1.7074539604321278E+003                  8.0663495787996385E+002                 -8.4053510857420370E+000                  3.5167237905417745E+000                  1.7512239660943252E+012                  2.0582128462797314E+001                  2.4382996525733086E+008                  1.4194341013195129E+000                  2.7747768653275190E-001                  1.3252872429338334E+000                  3.0512302368412613E-003                  8.3963202465474540E-001                  8.0634076856721208E+002                  2.9418931275179444E-001                  1.2502280984277983E-001                  1.2502280984277983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501562116737145E-003                  5.4229575062655991E-028                  5.4229575062655991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695418551454872E-029                  0.0000000000000000E+000                 -1.4123588953053196E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656759531149653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684743506229E-001                  1.2763969740769033E+002                  1.7074539604321294E+003                  8.0663505856012762E+002                 -8.4053510385954056E+000                  3.5167237973188219E+000                  1.7512239731081248E+012                  2.0582128408353803E+001                  2.4382995098519629E+008                  1.4194341246430306E+000                  2.7747769977070152E-001                  1.3252872420405715E+000                  3.0512302368412643E-003                  8.3963202465474540E-001                  8.0634086922901281E+002                  2.9418933111477208E-001                  1.2502283093606517E-001                  1.2502283093606517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501564405440066E-003                  5.4229580950126083E-028                  5.4229580950126083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695420906832499E-029                  0.0000000000000000E+000                 -1.4123585212009540E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656759445997633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684739595501E-001                  1.2763969712106454E+002                  1.7074539604321321E+003                  8.0663518668521567E+002                 -8.4053509785968430E+000                  3.5167238059432595E+000                  1.7512239820338711E+012                  2.0582128339069371E+001                  2.4382993282255152E+008                  1.4194341543244318E+000                  2.7747771661724602E-001                  1.3252872409038112E+000                  3.0512302368412613E-003                  8.3963202465474540E-001                  8.0634099733073231E+002                  2.9418935448341127E-001                  1.2502286783879313E-001                  1.2502286783879313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501567318033039E-003                  5.4229588442491693E-028                  5.4229588442491684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695423904274531E-029                  0.0000000000000000E+000                 -1.4123580451172607E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656759337633609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684735684763E-001                  1.2763969683443874E+002                  1.7074539604321351E+003                  8.0663536679069227E+002                 -8.4053508942568662E+000                  3.5167238180666374E+000                  1.7512239945807922E+012                  2.0582128241676315E+001                  2.4382990729131374E+008                  1.4194341960475860E+000                  2.7747774029845079E-001                  1.3252872393058659E+000                  3.0512302368412643E-003                  8.3963202465474540E-001                  8.0634117740335955E+002                  2.9418938733272387E-001                  1.2502290474153116E-001                  1.2502290474153116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501571412267727E-003                  5.4229598974511332E-028                  5.4229598974511332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695428117779322E-029                  0.0000000000000000E+000                 -1.4123573758863794E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656759185306331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684728600885E-001                  1.2763969631524408E+002                  1.7074539604321403E+003                  8.0663559887653821E+002                 -8.4053507855755036E+000                  3.5167238336889546E+000                  1.7512240107488950E+012                  2.0582128116174573E+001                  2.4382987439149204E+008                  1.4194342498124903E+000                  2.7747777081430930E-001                  1.3252872372467364E+000                  3.0512302368412778E-003                  8.3963202465474540E-001                  8.0634140944687545E+002                  2.9418942966271361E-001                  1.2502297158719150E-001                  1.2502297158719150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501576688145047E-003                  5.4229612546183297E-028                  5.4229612546183288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695433547346184E-029                  0.0000000000000000E+000                 -1.4123565135085717E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656758989015838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085684721516985E-001                  1.2763969579604986E+002                  1.7074539604321455E+003                  8.0663596147704027E+002                 -8.4053506157767028E+000                  3.5167238580965678E+000                  1.7512240360092031E+012                  2.0582127920096692E+001                  2.4382982299029234E+008                  1.4194343338124160E+000                  2.7747781849092190E-001                  1.3252872340296444E+000                  3.0512302368412613E-003                  8.3963202465474540E-001                  8.0634177198124303E+002                  2.9418949579721893E-001                  1.2502303843288415E-001                  1.2502303843288415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501584930944806E-003                  5.4229633749950920E-028                  5.4229633749950920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695442030256349E-029                  0.0000000000000000E+000                 -1.4123551661698480E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656758682340620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
