                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      911                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363942219129717E+010                  4.7382600858984125E+002                  3.2354873815451638E+003                  1.9890366278007905E+003                  1.4213492542401571E+002                  1.9689067734540536E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005954751430735E-001                  6.2435861456620835E-005                  1.1098539107408536E-002                  5.3093780496984945E-003                  2.5129930262563025E-003                  9.6598998432106020E-001                 -1.1700974428277859E-008                  3.5585363551196919E-001                  7.0446469987883763E-004                  5.9027046499349145E-001                  1.9515520631672907E-003                  7.0143276994937857E-003                  6.8434294803046266E-003                  2.4275546369436521E-003                  4.4163324794972159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6532115297792598E-001                  1.3920844471074619E+002                  9.6509518142760764E-001                  1.3828687803433402E+002                  1.7262292399694413E+007                  7.7478499167504367E+001                  4.8565721255174782E+006                  1.9704539349761396E+003                  1.9704087495964677E+003                  4.1502058306974621E-002                  1.3468379239788450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018314294480544E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6598998432106020E-001                  1.4213492542401571E+002                  1.9890366278007905E+003                  7.3851977342419809E+002                 -8.4364749827740173E+000                  3.5099397104811425E+000                  1.7433472594418296E+012                  2.0604884454268593E+001                  2.6368023606334817E+008                  1.3901829311132672E+000                  2.6046940972506516E-001                  1.3265422982713684E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824340363232864E+002                  2.7636979186950345E-001                  1.2502339329183934E-001                  1.2502339329183934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832819710717040E-003                  5.0478967568011800E-028                  5.0478967568011800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194927365145791E-029                  0.0000000000000000E+000                 -1.2398889327341053E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527749E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993554946803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998432009420E-001                  1.4213492541788190E+002                  1.9890366278007905E+003                  7.3851977780796324E+002                 -8.4364749805350741E+000                  3.5099397108034420E+000                  1.7433472597961970E+012                  2.0604884451800473E+001                  2.6368023518601346E+008                  1.3901829322952066E+000                  2.6046941042321392E-001                  1.3265422982189325E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824340801527330E+002                  2.7636979268990464E-001                  1.2502339358319392E-001                  1.2502339358319392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832819793610146E-003                  5.0478967828264018E-028                  5.0478967828264027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194927469263901E-029                  0.0000000000000000E+000                 -1.2398889193672949E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993550904632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998431692451E-001                  1.4213492539775552E+002                  1.9890366278007909E+003                  7.3851978967044465E+002                 -8.4364749744764893E+000                  3.5099397116755870E+000                  1.7433472607551296E+012                  2.0604884445121993E+001                  2.6368023281194115E+008                  1.3901829354935029E+000                  2.6046941231241966E-001                  1.3265422980770414E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824341987553476E+002                  2.7636979490991403E-001                  1.2502339549479660E-001                  1.2502339549479660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832820017918981E-003                  5.0478968532506987E-028                  5.0478968532506987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194927751007686E-029                  0.0000000000000000E+000                 -1.2398888796206087E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993539966505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998430890315E-001                  1.4213492534682226E+002                  1.9890366278007912E+003                  7.3851982174881346E+002                 -8.4364749580929441E+000                  3.5099397140340325E+000                  1.7433472633482471E+012                  2.0604884427061872E+001                  2.6368022639199096E+008                  1.3901829441423270E+000                  2.6046941742118940E-001                  1.3265422976933403E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824345194790021E+002                  2.7636980091324287E-001                  1.2502340033247161E-001                  1.2502340033247161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832820624492501E-003                  5.0478970436911876E-028                  5.0478970436911876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194928512895663E-029                  0.0000000000000000E+000                 -1.2398887721390298E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993510387787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998428666183E-001                  1.4213492520559674E+002                  1.9890366278007928E+003                  7.3851989493693759E+002                 -8.4364749207132128E+000                  3.5099397194149229E+000                  1.7433472692645415E+012                  2.0604884385856860E+001                  2.6368021174461004E+008                  1.3901829638749996E+000                  2.6046942907705745E-001                  1.3265422968179095E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824352512232747E+002                  2.7636981461008353E-001                  1.2502341374610498E-001                  1.2502341374610498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832822008415224E-003                  5.0478974781889909E-028                  5.0478974781889909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194930251174394E-029                  0.0000000000000000E+000                 -1.2398885269138653E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993442902733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998423985738E-001                  1.4213492490840434E+002                  1.9890366278007957E+003                  7.3851999416177659E+002                 -8.4364748700356298E+000                  3.5099397267100678E+000                  1.7433472772855872E+012                  2.0604884329993038E+001                  2.6368019188642171E+008                  1.3901829906275462E+000                  2.6046944487950957E-001                  1.3265422956310446E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824362432859698E+002                  2.7636983317958441E-001                  1.2502344197359033E-001                  1.2502344197359033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832823884669341E-003                  5.0478980672596154E-028                  5.0478980672596154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194932607846697E-029                  0.0000000000000000E+000                 -1.2398881944503136E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993351409836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998419305304E-001                  1.4213492461121191E+002                  1.9890366278007989E+003                  7.3852013112749387E+002                 -8.4364748000824790E+000                  3.5099397367799750E+000                  1.7433472883574832E+012                  2.0604884252881170E+001                  2.6368016447502249E+008                  1.3901830275556508E+000                  2.6046946669254339E-001                  1.3265422939927469E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824376126868174E+002                  2.7636985881213344E-001                  1.2502347020108168E-001                  1.2502347020108168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832826474571280E-003                  5.0478988803874054E-028                  5.0478988803874063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194935860895930E-029                  0.0000000000000000E+000                 -1.2398877355324663E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993225117004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998411064396E-001                  1.4213492408794025E+002                  1.9890366278008041E+003                  7.3852030583408714E+002                 -8.4364747108537745E+000                  3.5099397496246447E+000                  1.7433473024802356E+012                  2.0604884154521326E+001                  2.6368012951041427E+008                  1.3901830746592940E+000                  2.6046949451616519E-001                  1.3265422919030154E+000                  3.0512302367460553E-003                  8.3963202465474518E-001                  7.3824393594257936E+002                  2.7636989150773472E-001                  1.2502351990164365E-001                  1.2502351990164365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832829778121476E-003                  5.0478999175723279E-028                  5.0478999175723279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194940010321955E-029                  0.0000000000000000E+000                 -1.2398871501590887E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704993064024265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6598998402823466E-001                  1.4213492356466904E+002                  1.9890366278008094E+003                  7.3852057874849129E+002                 -8.4364745714669915E+000                  3.5099397696896899E+000                  1.7433473245418323E+012                  2.0604884000870406E+001                  2.6368007489115641E+008                  1.3901831482413400E+000                  2.6046953798028699E-001                  1.3265422886385840E+000                  3.0512302367460579E-003                  8.3963202465474518E-001                  7.3824420880590878E+002                  2.7636994258252551E-001                  1.2502356960222377E-001                  1.2502356960222377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832834938699250E-003                  5.0479015377897968E-028                  5.0479015377897977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194946492263975E-029                  0.0000000000000000E+000                 -1.2398862357303821E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844641E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704992812376599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
