                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      891                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362384227059849E+010                  9.4166140010376773E+002                  3.3891758496128277E+003                  1.2569244981183833E+003                  1.0297344105614353E+002                  1.9284858091573952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048642421928E-001                  6.1539679394071107E-005                  1.1098642076283487E-002                  5.3092995018932847E-003                  2.5129258773372801E-003                  9.7835569107812792E-001                 -5.2905197973209117E-009                  3.8888916586715960E-001                  7.6965762881299558E-004                  5.6925862874206290E-001                  2.1142903396984751E-003                  6.5532815504190725E-003                  7.3757420366323597E-003                  2.4585343799472816E-003                  4.0530189136949973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7811694495319013E-001                  1.0133919155369402E+002                  9.7804262696862798E-001                  1.0087607405541725E+002                  1.0577256162915356E+007                  1.7359558413164484E+002                  7.7837268073199848E+006                  1.2463232660362460E+003                  1.2463231145323425E+003                  1.1649507409755214E-004                  8.5094433562963331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013397559739066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7835569107812792E-001                  1.0297344105614353E+002                  1.2569244981183833E+003                  9.2991800461778644E+002                 -8.3576122776553863E+000                  3.5300941032988304E+000                  1.7658623769022988E+012                  2.0555521477550549E+001                  2.1449683473165286E+008                  1.4752537832788002E+000                  3.0820346693385881E-001                  1.3232702091856250E+000                  3.0512302373208971E-003                  8.3963202465474540E-001                  9.2958526221932937E+002                  3.3274239845702436E-001                  1.2502236795015712E-001                  1.2502236795015712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133326036324368E-003                  6.0531016008147426E-028                  6.0531016008147426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216411914067541E-029                  0.0000000000000000E+000                 -1.8724594043866077E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593016320797787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569107714959E-001                  1.0297344104627331E+002                  1.2569244981183833E+003                  9.2991802094070454E+002                 -8.3576122710112291E+000                  3.5300941042519005E+000                  1.7658623778062937E+012                  2.0555521469388076E+001                  2.1449683340848038E+008                  1.4752537862512323E+000                  3.0820346850876512E-001                  1.3232702091022750E+000                  3.0512302373208971E-003                  8.3963202465474540E-001                  9.2958527853932662E+002                  3.3274240137787120E-001                  1.2502236901145108E-001                  1.2502236901145108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133326536143484E-003                  6.0531016934254254E-028                  6.0531016934254254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216412284571559E-029                  0.0000000000000000E+000                 -1.8724593409976947E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593016308790844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569107393938E-001                  1.0297344101388555E+002                  1.2569244981183836E+003                  9.2991806511058576E+002                 -8.3576122530321157E+000                  3.5300941068309144E+000                  1.7658623802524910E+012                  2.0555521447300503E+001                  2.1449682982796079E+008                  1.4752537942946842E+000                  3.0820347277046983E-001                  1.3232702088767299E+000                  3.0512302373208971E-003                  8.3963202465474540E-001                  9.2958532270130411E+002                  3.3274240928169868E-001                  1.2502237597578308E-001                  1.2502237597578308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133327888656822E-003                  6.0531019440303362E-028                  6.0531019440303371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216413287157032E-029                  0.0000000000000000E+000                 -1.8724591548018873E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593016276300006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569106581521E-001                  1.0297344093192311E+002                  1.2569244981183845E+003                  9.2991818455419400E+002                 -8.3576122044132415E+000                  3.5300941138050494E+000                  1.7658623868674663E+012                  2.0555521387571581E+001                  2.1449682014556992E+008                  1.4752538160456579E+000                  3.0820348429492123E-001                  1.3232702082668137E+000                  3.0512302373208971E-003                  8.3963202465474540E-001                  9.2958544212353888E+002                  3.3274243065512771E-001                  1.2502239360036224E-001                  1.2502239360036224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133331546105744E-003                  6.0531026217127537E-028                  6.0531026217127537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216415998335147E-029                  0.0000000000000000E+000                 -1.8724990396707680E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593016188438735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569104328912E-001                  1.0297344070466193E+002                  1.2569244981183867E+003                  9.2991836012218994E+002                 -8.3576121329492530E+000                  3.5300941240562054E+000                  1.7658623965907173E+012                  2.0555521299777027E+001                  2.1449680591359594E+008                  1.4752538480170632E+000                  3.0820350123449741E-001                  1.3232702073703084E+000                  3.0512302373209002E-003                  8.3963202465474540E-001                  9.2958561766011837E+002                  3.3274246207154967E-001                  1.2502244246880387E-001                  1.2502244246880387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133336922125311E-003                  6.0531036178257976E-028                  6.0531036178257976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216419983446477E-029                  0.0000000000000000E+000                 -1.8724579111980744E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593016059293092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569102076303E-001                  1.0297344047740110E+002                  1.2569244981183888E+003                  9.2991860879909564E+002                 -8.3576120317267151E+000                  3.5300941385760862E+000                  1.7658624103628579E+012                  2.0555521175423834E+001                  2.1449678575522846E+008                  1.4752538933017951E+000                  3.0820352522796252E-001                  1.3232702061004860E+000                  3.0512302373209002E-003                  8.3963202465474540E-001                  9.2958586629252545E+002                  3.3274250657021576E-001                  1.2502249133726298E-001                  1.2502249133726298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133344536796496E-003                  6.0531050287337713E-028                  6.0531050287337713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216425628012009E-029                  0.0000000000000000E+000                 -1.8724568629161270E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593015876369510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569097947661E-001                  1.0297344006087107E+002                  1.2569244981183929E+003                  9.2991893058492042E+002                 -8.3576119007456544E+000                  3.5300941573646969E+000                  1.7658624281839072E+012                  2.0555521014512010E+001                  2.1449675967045757E+008                  1.4752539518999053E+000                  3.0820355627532148E-001                  1.3232702044573452E+000                  3.0512302373208971E-003                  8.3963202465474540E-001                  9.2958618802076933E+002                  3.3274256415114517E-001                  1.2502258090475418E-001                  1.2502258090475418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133354390123624E-003                  6.0531068544366022E-028                  6.0531068544366022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216432932031451E-029                  0.0000000000000000E+000                 -1.8724555064481230E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593015639668081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569093819041E-001                  1.0297343964434069E+002                  1.2569244981183967E+003                  9.2991941317967962E+002                 -8.3576117043083542E+000                  3.5300941855427195E+000                  1.7658624549108264E+012                  2.0555520773186267E+001                  2.1449672055009320E+008                  1.4752540397818448E+000                  3.0820360283829384E-001                  1.3232702019930620E+000                  3.0512302373209028E-003                  8.3963202465474540E-001                  9.2958667052917201E+002                  3.3274265050756130E-001                  1.2502267047230300E-001                  1.2502267047230300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133369167555203E-003                  6.0531095925138645E-028                  6.0531095925138645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216443886152368E-029                  0.0000000000000000E+000                 -1.8724534721018041E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593015284678003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7835569085563912E-001                  1.0297343881149796E+002                  1.2569244981184049E+003                  9.2992005658338735E+002                 -8.3576114424149495E+000                  3.5300942231101766E+000                  1.7658624905436660E+012                  2.0555520451447340E+001                  2.1449666839409414E+008                  1.4752541569477360E+000                  3.0820366491694279E-001                  1.3232701987076325E+000                  3.0512302373209028E-003                  8.3963202465474540E-001                  9.2958731381774783E+002                  3.3274276563955502E-001                  1.2502284956080997E-001                  1.2502284956080997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133388869109905E-003                  6.0531132429649752E-028                  6.0531132429649761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216458490372417E-029                  0.0000000000000000E+000                 -1.8724507598767012E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593014811399645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
