                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361461896948242E+010                  1.5607909383481112E+003                  3.4591621208240858E+003                  1.0074185664909140E+003                  8.8495661211003736E+001                  1.9148829776982314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050999303329E-001                  6.1521801991666947E-005                  1.1098672584194185E-002                  5.3092649383151592E-003                  2.5129242415928934E-003                  9.8240356727964562E-001                 -3.6271450162770780E-009                  4.0202940810882609E-001                  7.9554573544708760E-004                  5.6004678427099297E-001                  2.1793057033441064E-003                  6.3568998200475716E-003                  7.5866534104499662E-003                  2.4687054487603634E-003                  3.8997563079483560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8225528636363180E-001                  8.7237090230610846E+001                  9.8220540944820089E-001                  8.6855904555051879E+001                  8.4095270890847240E+006                  2.5411334412045693E+002                  9.7516920965790618E+006                  9.9952847072771590E+002                  9.9952845332366689E+002                  1.2895347715650456E-005                  6.8220799583484265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010486856539379E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8240356727964562E-001                  8.8495661211003736E+001                  1.0074185664909140E+003                  1.0174981270430901E+003                 -8.3277173687010411E+000                  3.5389709169812340E+000                  1.7748422419773215E+012                  2.0536855028796928E+001                  2.0050915371450758E+008                  1.5092777586718069E+000                  3.2593253458837784E-001                  1.3223000928229580E+000                  3.0512302381377429E-003                  8.3963202465474518E-001                  1.0171370370961340E+003                  3.6108994695612956E-001                  1.2502218438227741E-001                  1.2502218438227741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531365919313657E-003                  6.4844747980011115E-028                  6.4844747980011115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942190154827998E-029                  0.0000000000000000E+000                 -2.2605357210252847E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554840198628817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356727866329E-001                  8.8495661198476810E+001                  1.0074185664909143E+003                  1.0174981572145912E+003                 -8.3277173574655876E+000                  3.5389709185912666E+000                  1.7748422434428599E+012                  2.0536855014595616E+001                  2.0050915220148653E+008                  1.5092777627254819E+000                  3.2593253664172439E-001                  1.3223000927170161E+000                  3.0512302381377429E-003                  8.3963202465474518E-001                  1.0171370672622804E+003                  3.6108995231071384E-001                  1.2502218622409664E-001                  1.2502218622409664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531367006297671E-003                  6.4844749657693285E-028                  6.4844749657693285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942190826011886E-029                  0.0000000000000000E+000                 -2.2605355938725219E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554840178319086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356727543976E-001                  8.8495661157373121E+001                  1.0074185664909146E+003                  1.0174982388588294E+003                 -8.3277173270623965E+000                  3.5389709229480233E+000                  1.7748422474086008E+012                  2.0536854976166612E+001                  2.0050914810724291E+008                  1.5092777736947478E+000                  3.2593254219809487E-001                  1.3223000924303363E+000                  3.0512302381377403E-003                  8.3963202465474518E-001                  1.0171371488920291E+003                  3.6108996680024713E-001                  1.2502219831062686E-001                  1.2502219831062686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531369947682359E-003                  6.4844754197509569E-028                  6.4844754197509560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942192642238805E-029                  0.0000000000000000E+000                 -2.2605352217859151E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554840123360862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356726728217E-001                  8.8495661053352407E+001                  1.0074185664909155E+003                  1.0174984390863574E+003                 -8.3277172525004310E+000                  3.5389709336327071E+000                  1.7748422571343589E+012                  2.0536854881921869E+001                  2.0050913806635875E+008                  1.5092778005962000E+000                  3.2593255582475611E-001                  1.3223000917272714E+000                  3.0512302381377403E-003                  8.3963202465474518E-001                  1.0171373490840224E+003                  3.6109000233495808E-001                  1.2502222889791917E-001                  1.2502222889791917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531377161252304E-003                  6.4844765331132316E-028                  6.4844765331132307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942197096424652E-029                  0.0000000000000000E+000                 -2.2605343092666663E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554839988579207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356724752798E-001                  8.8495660801464126E+001                  1.0074185664909178E+003                  1.0174989279420302E+003                 -8.3277170704574104E+000                  3.5389709597193773E+000                  1.7748422808798176E+012                  2.0536854651823489E+001                  2.0050911355154032E+008                  1.5092778662760986E+000                  3.2593258909425965E-001                  1.3223000900107367E+000                  3.0512302381377485E-003                  8.3963202465474518E-001                  1.0171378378529371E+003                  3.6109008909302071E-001                  1.2502230296562100E-001                  1.2502230296562100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531394773199339E-003                  6.4844792513877753E-028                  6.4844792513877753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942207971321593E-029                  0.0000000000000000E+000                 -2.2605320813507143E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554839659509891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356719913546E-001                  8.8495660184400549E+001                  1.0074185664909235E+003                  1.0174999158465578E+003                 -8.3277167025759180E+000                  3.5389710124366935E+000                  1.7748423288658826E+012                  2.0536854186829522E+001                  2.0050906401074767E+008                  1.5092779990054552E+000                  3.2593265632698576E-001                  1.3223000865418721E+000                  3.0512302381377537E-003                  8.3963202465474518E-001                  1.0171388255821395E+003                  3.6109026441834335E-001                  1.2502248441335348E-001                  1.2502248441335348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531430364373384E-003                  6.4844847446141904E-028                  6.4844847446141895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942229947862271E-029                  0.0000000000000000E+000                 -2.2605275790674412E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554838994510725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356710981380E-001                  8.8495659045443162E+001                  1.0074185664909339E+003                  1.0175019261150529E+003                 -8.3277159539821533E+000                  3.5389711197103271E+000                  1.7748424265120276E+012                  2.0536853240625113E+001                  2.0050896320116994E+008                  1.5092782690940645E+000                  3.2593279313762230E-001                  1.3223000794831241E+000                  3.0512302381377676E-003                  8.3963202465474518E-001                  1.0171408354938676E+003                  3.6109062118533375E-001                  1.2502281932499881E-001                  1.2502281932499881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531502788394699E-003                  6.4844959226713118E-028                  6.4844959226713118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942274667487596E-029                  0.0000000000000000E+000                 -2.2605184174653450E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554837641320127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356691890363E-001                  8.8495656611111428E+001                  1.0074185664909562E+003                  1.0175062901790285E+003                 -8.3277143288768993E+000                  3.5389713525898632E+000                  1.7748426384914814E+012                  2.0536851186537188E+001                  2.0050874435531253E+008                  1.5092788554262180E+000                  3.2593309013803845E-001                  1.3223000641593030E+000                  3.0512302381377893E-003                  8.3963202465474518E-001                  1.0171451987833391E+003                  3.6109139568936399E-001                  1.2502353514672343E-001                  1.2502353514672343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531660013645561E-003                  6.4845201889287280E-028                  6.4845201889287289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942371748574942E-029                  0.0000000000000000E+000                 -2.2604985287181989E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554834703714935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8240356650146232E-001                  8.8495651288263787E+001                  1.0074185664910052E+003                  1.0175159572289340E+003                 -8.3277107290593388E+000                  3.5389718684559814E+000                  1.7748431080613352E+012                  2.0536846636495298E+001                  2.0050825958052757E+008                  1.5092801542415781E+000                  3.2593374803849395E-001                  1.3223000302143528E+000                  3.0512302381378487E-003                  8.3963202465474518E-001                  1.0171548641175860E+003                  3.6109311134790301E-001                  1.2502510036277339E-001                  1.2502510036277339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2532008295540946E-003                  6.4845739421394153E-028                  6.4845739421394162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942586796987733E-029                  0.0000000000000000E+000                 -2.2604544724195030E-001                  6.7881547172559931E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844672E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554828196568280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
