                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361866966235865E+010                  1.1406414743532728E+003                  3.4294011811972064E+003                  1.1053983335729347E+003                  9.4315191962506731E+001                  1.9202838629550602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050364108754E-001                  6.1525938904286354E-005                  1.1098659686134077E-002                  5.3092796561045553E-003                  2.5129246368969069E-003                  9.8081238770064760E-001                 -4.2517784979688683E-009                  3.9666705598380469E-001                  7.8498535989459284E-004                  5.6386553250702542E-001                  2.1527749033845686E-003                  6.4379412262144005E-003                  7.5006487435020095E-003                  2.4647071232603221E-003                  3.9629425718788031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063133871284192E-001                  9.2911889750755179E+001                  9.8057002939986826E-001                  9.2480957996911584E+001                  9.2600446303319819E+006                  2.1659626590693577E+002                  8.8729316655508876E+006                  1.0962689796253171E+003                  1.0962689371553206E+003                  3.1998590537086368E-005                  7.4833724345193374E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011765180272646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8081238770064760E-001                  9.4315191962506731E+001                  1.1053983335729347E+003                  9.8085700979814953E+002                 -8.3397669617389099E+000                  3.5352182934037986E+000                  1.7710942701270933E+012                  2.0544020913379160E+001                  2.0587871510791722E+008                  1.4955079817943848E+000                  3.1884984984530662E-001                  1.3226838306905966E+000                  3.0512302377219448E-003                  8.3963202465474518E-001                  9.8050818696656927E+002                  3.4882283158025046E-001                  1.2502223121661207E-001                  1.2502223121661207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544343320592164E-003                  6.3070231642680180E-028                  6.3070231642680189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232266195060716E-029                  0.0000000000000000E+000                 -2.0879301173282727E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569624300497729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238769966683E-001                  9.4315191951186549E+001                  1.1053983335729347E+003                  9.8085703310857821E+002                 -8.3397669527376159E+000                  3.5352182946941748E+000                  1.7710942713194194E+012                  2.0544020902121790E+001                  2.0587871362743226E+008                  1.4955079854890236E+000                  3.1884985175366498E-001                  1.3226838305951143E+000                  3.0512302377219474E-003                  8.3963202465474518E-001                  9.8050821027285224E+002                  3.4882283572594019E-001                  1.2502223268143073E-001                  1.2502223268143073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544344106952998E-003                  6.3070232949974046E-028                  6.3070232949974046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232266718064772E-029                  0.0000000000000000E+000                 -2.0879300219680064E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569624284228283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238769644852E-001                  9.4315191914040824E+001                  1.1053983335729351E+003                  9.8085709618671797E+002                 -8.3397669283800688E+000                  3.5352182981859372E+000                  1.7710942745458347E+012                  2.0544020871659267E+001                  2.0587870962123242E+008                  1.4955079954867554E+000                  3.1884985691768358E-001                  1.3226838303367410E+000                  3.0512302377219531E-003                  8.3963202465474540E-001                  9.8050827333977372E+002                  3.4882284694419535E-001                  1.2502224229389233E-001                  1.2502224229389233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544346234848236E-003                  6.3070236487518397E-028                  6.3070236487518397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232268133316598E-029                  0.0000000000000000E+000                 -2.0879297425838789E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569624240203090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238768830414E-001                  9.4315191820036901E+001                  1.1053983335729361E+003                  9.8085725088201707E+002                 -8.3397668686446735E+000                  3.5352183067492740E+000                  1.7710942824584158E+012                  2.0544020796952086E+001                  2.0587869979626843E+008                  1.4955080200055988E+000                  3.1884986958212796E-001                  1.3226838297030943E+000                  3.0512302377219505E-003                  8.3963202465474518E-001                  9.8050842800756084E+002                  3.4882287445628885E-001                  1.2502226662007127E-001                  1.2502226662007127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544351453383662E-003                  6.3070245163130036E-028                  6.3070245163130045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232271604135348E-029                  0.0000000000000000E+000                 -2.0879290574112142E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569624132233990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238766858192E-001                  9.4315191592404460E+001                  1.1053983335729381E+003                  9.8085762857069574E+002                 -8.3397667228007180E+000                  3.5352183276566724E+000                  1.7710943017770085E+012                  2.0544020614554523E+001                  2.0587867580860952E+008                  1.4955080798683784E+000                  3.1884990050238732E-001                  1.3226838281560467E+000                  3.0512302377219557E-003                  8.3963202465474518E-001                  9.8050880562906866E+002                  3.4882294162711314E-001                  1.2502232552636594E-001                  1.2502232552636594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544364194448623E-003                  6.3070266344639693E-028                  6.3070266344639702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232280078140852E-029                  0.0000000000000000E+000                 -2.0879273845626192E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569623868627520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238762026768E-001                  9.4315191034761469E+001                  1.1053983335729433E+003                  9.8085839182332063E+002                 -8.3397664280720072E+000                  3.5352183699074393E+000                  1.7710943408170400E+012                  2.0544020245956482E+001                  2.0587862733310530E+008                  1.4955082008422411E+000                  3.1884996298767432E-001                  1.3226838250296893E+000                  3.0512302377219583E-003                  8.3963202465474518E-001                  9.8050956874595113E+002                  3.4882307736947404E-001                  1.2502246983234377E-001                  1.2502246983234377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544389942275592E-003                  6.3070309149307910E-028                  6.3070309149307919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232297202840648E-029                  0.0000000000000000E+000                 -2.0879240039853611E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569623335918664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238753109090E-001                  9.4315190005480503E+001                  1.1053983335729531E+003                  9.8085994495180262E+002                 -8.3397658283349774E+000                  3.5352184558828275E+000                  1.7710944202589683E+012                  2.0544019495905367E+001                  2.0587852869116592E+008                  1.4955084470100217E+000                  3.1885009013795246E-001                  1.3226838186679113E+000                  3.0512302377219639E-003                  8.3963202465474518E-001                  9.8051112159821309E+002                  3.4882335358952887E-001                  1.2502273618859092E-001                  1.2502273618859092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544442336168376E-003                  6.3070396251684064E-028                  6.3070396251684064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232332049554923E-029                  0.0000000000000000E+000                 -2.0879171249192821E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569622251921778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238734048981E-001                  9.4315187805563582E+001                  1.1053983335729736E+003                  9.8086331661681504E+002                 -8.3397645263784117E+000                  3.5352186425260417E+000                  1.7710945927188689E+012                  2.0544017867638534E+001                  2.0587831455054283E+008                  1.4955089814137716E+000                  3.1885036616738571E-001                  1.3226838048571630E+000                  3.0512302377219799E-003                  8.3963202465474518E-001                  9.8051449266358111E+002                  3.4882395323396936E-001                  1.2502330548338514E-001                  1.2502330548338514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544556077906218E-003                  6.3070585340823358E-028                  6.3070585340823358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232407697723212E-029                  0.0000000000000000E+000                 -2.0879021912817564E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569619898699241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8081238692372474E-001                  9.4315182995278306E+001                  1.1053983335730186E+003                  9.8087078535535716E+002                 -8.3397616423718315E+000                  3.5352190559705932E+000                  1.7710949747455837E+012                  2.0544014260829250E+001                  2.0587784019629470E+008                  1.4955101652047595E+000                  3.1885097761675651E-001                  1.3226837742640487E+000                  3.0512302377220181E-003                  8.3963202465474518E-001                  9.8052196007381121E+002                  3.4882528154591880E-001                  1.2502455030175402E-001                  1.2502455030175402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544808035486764E-003                  6.3071004200380652E-028                  6.3071004200380652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232575269263263E-029                  0.0000000000000000E+000                 -2.0878691112065312E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569614686016511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
