                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363718105033241E+010                  5.3441935242360330E+002                  3.2598168801338015E+003                  1.8478856727146676E+003                  1.3496152501083472E+002                  1.9609402280201330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005999739866512E-001                  6.2001598556939939E-005                  1.1098569214651096E-002                  5.3093628955444873E-003                  2.5129624517095041E-003                  9.6845241857121245E-001                 -1.0301548730456110E-008                  3.6182588223229301E-001                  7.1625952302617479E-004                  5.8669484171260899E-001                  1.9805845850257705E-003                  6.9343959538966243E-003                  6.9398498439093648E-003                  2.4336926729623572E-003                  4.3529438413834481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6788206184777392E-001                  1.3229239910810000E+002                  9.6770159046472426E-001                  1.3150464800083424E+002                  1.5951788870267060E+007                  8.8277706194293643E+001                  5.2408676189825693E+006                  1.8305422673587063E+003                  1.8305270970941208E+003                  1.3474930709707521E-002                  1.2509298070201295E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017607031853530E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6845241857121245E-001                  1.3496152501083472E+002                  1.8478856727146676E+003                  7.7202297235214371E+002                 -8.4206607673881848E+000                  3.5131932043959635E+000                  1.7471569566492922E+012                  2.0592644251652199E+001                  2.5374577698934573E+008                  1.4041262202879001E+000                  2.6865785136257170E-001                  1.3259231833736396E+000                  3.0512302367836299E-003                  8.3963202465474529E-001                  7.7173819559048206E+002                  2.8477676166163118E-001                  1.2502305878280093E-001                  1.2502305878280093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586538613208764E-003                  5.2351075247396390E-028                  5.2351075247396390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943894319632255E-029                  0.0000000000000000E+000                 -1.3136562464905568E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679817155632531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241857024400E-001                  1.3496152500425819E+002                  1.8478856727146676E+003                  7.7202297777242268E+002                 -8.4206607647380771E+000                  3.5131932047771746E+000                  1.7471569570559724E+012                  2.0592644248660697E+001                  2.5374577605482906E+008                  1.4041262216702139E+000                  2.6865785216427712E-001                  1.3259231833175356E+000                  3.0512302367836299E-003                  8.3963202465474529E-001                  7.7173820100976116E+002                  2.8477676266150614E-001                  1.2502305914606421E-001                  1.2502305914606421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586538725548621E-003                  5.2351075566866710E-028                  5.2351075566866719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943894447441524E-029                  0.0000000000000000E+000                 -1.3136562288307013E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679817150847093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241856706621E-001                  1.3496152498267870E+002                  1.8478856727146679E+003                  7.7202299243972789E+002                 -8.4206607575668695E+000                  3.5131932058087352E+000                  1.7471569581564438E+012                  2.0592644240566006E+001                  2.5374577352601695E+008                  1.4041262254107520E+000                  2.6865785433370443E-001                  1.3259231831657181E+000                  3.0512302367836273E-003                  8.3963202465474529E-001                  7.7173821567436073E+002                  2.8477676536717650E-001                  1.2502306152957052E-001                  1.2502306152957052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586539029541331E-003                  5.2351076431355211E-028                  5.2351076431355211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943894793294132E-029                  0.0000000000000000E+000                 -1.3136561765493360E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679817137897658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241855902442E-001                  1.3496152492806792E+002                  1.8478856727146685E+003                  7.7202303210285311E+002                 -8.4206607381745879E+000                  3.5131932085982651E+000                  1.7471569611323184E+012                  2.0592644218676238E+001                  2.5374576668764538E+008                  1.4041262355258544E+000                  2.6865786020023114E-001                  1.3259231827551756E+000                  3.0512302367836299E-003                  8.3963202465474529E-001                  7.7173825533016930E+002                  2.8477677268380985E-001                  1.2502306756149303E-001                  1.2502306756149303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586539851594091E-003                  5.2351078769093576E-028                  5.2351078769093576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943895728544170E-029                  0.0000000000000000E+000                 -1.3136560351717982E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679817102879980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241853672637E-001                  1.3496152477664728E+002                  1.8478856727146699E+003                  7.7202312259590940E+002                 -8.4206606939303068E+000                  3.5131932149626954E+000                  1.7471569679219021E+012                  2.0592644168734235E+001                  2.5374575108560705E+008                  1.4041262586039169E+000                  2.6865787358496029E-001                  1.3259231818185053E+000                  3.0512302367836299E-003                  8.3963202465474529E-001                  7.7173834580653238E+002                  2.8477678937701684E-001                  1.2502308428646430E-001                  1.2502308428646430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586541727141764E-003                  5.2351084102739565E-028                  5.2351084102739565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943897862355511E-029                  0.0000000000000000E+000                 -1.3136557126130127E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679817022985738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241848980257E-001                  1.3496152445799899E+002                  1.8478856727146731E+003                  7.7202324528192196E+002                 -8.4206606339461061E+000                  3.5131932235912759E+000                  1.7471569771268987E+012                  2.0592644101025162E+001                  2.5374572993313816E+008                  1.4041262898919993E+000                  2.6865789173131677E-001                  1.3259231805486134E+000                  3.0512302367836299E-003                  8.3963202465474529E-001                  7.7173846846991307E+002                  2.8477681200884591E-001                  1.2502311948228970E-001                  1.2502311948228970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586544269917411E-003                  5.2351091333832758E-028                  5.2351091333832767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943900755271288E-029                  0.0000000000000000E+000                 -1.3136552753058597E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679816914669090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241844287888E-001                  1.3496152413935167E+002                  1.8478856727146765E+003                  7.7202341463243295E+002                 -8.4206605511465078E+000                  3.5131932355017996E+000                  1.7471569898330681E+012                  2.0592644007562530E+001                  2.5374570073517731E+008                  1.4041263330807330E+000                  2.6865791677977641E-001                  1.3259231787957091E+000                  3.0512302367836273E-003                  8.3963202465474529E-001                  7.7173863778918405E+002                  2.8477684324885699E-001                  1.2502315467812444E-001                  1.2502315467812444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586547779856964E-003                  5.2351101315323055E-028                  5.2351101315323055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943904748527910E-029                  0.0000000000000000E+000                 -1.3136546716638411E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679816765153486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241836025975E-001                  1.3496152357830343E+002                  1.8478856727146820E+003                  7.7202363064744816E+002                 -8.4206604455315279E+000                  3.5131932506942696E+000                  1.7471570060404358E+012                  2.0592643888346348E+001                  2.5374566349171764E+008                  1.4041263881701600E+000                  2.6865794873034088E-001                  1.3259231765597916E+000                  3.0512302367836299E-003                  8.3963202465474529E-001                  7.7173885376435112E+002                  2.8477688309706267E-001                  1.2502321664795363E-001                  1.2502321664795363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586552256962195E-003                  5.2351114047209988E-028                  5.2351114047209997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943909842125194E-029                  0.0000000000000000E+000                 -1.3136539016886420E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679816574438973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845241827764061E-001                  1.3496152301725519E+002                  1.8478856727146874E+003                  7.7202396809098775E+002                 -8.4206602805472706E+000                  3.5131932744268877E+000                  1.7471570313584331E+012                  2.0592643702115161E+001                  2.5374560531259301E+008                  1.4041264742270263E+000                  2.6865799864130130E-001                  1.3259231730669974E+000                  3.0512302367836325E-003                  8.3963202465474529E-001                  7.7173919114564262E+002                  2.8477694534516435E-001                  1.2502327861781307E-001                  1.2502327861781307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586559250787517E-003                  5.2351133936069910E-028                  5.2351133936069910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943917798985261E-029                  0.0000000000000000E+000                 -1.3136526988895844E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679816276518292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
