                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2454974528953491E+010                  3.9862370257632656E+005                  4.3438942929147215E+003                  1.1287622338042704E+002                  1.8784583710208612E+001                  2.7498372178723356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2806129176074790E-005                  2.3631692146709349E-001                  6.6197202405990332E-021                  7.4194119489719967E-001                  2.0761971064553107E-002                  9.5182903814463737E-001                 -1.6303160369035458E-013                  2.8746111737709651E-001                  5.1961613649483907E-004                  4.4776710384580509E-001                  7.5997947577206598E-002                  3.4735767423808147E-003                  1.2655292320010275E-001                  9.1457515616354627E-003                  5.2522848961277591E-001                  8.9989566247044309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5182798511886324E-001                  1.8706637674862279E+001                  9.5182763747369026E-001                  1.8685526559523684E+001                  8.3551924749830191E+005                  1.0029825880416112E+004                  8.4325025203641459E+007                  1.1276619390114899E+002                  4.5930901856004063E+001                  3.9717850480209279E+001                  3.4684971826461357E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9305595423161402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5182823063201083E-001                  1.8720789091038142E+001                  1.1287622338066085E+002                  8.5935985160217788E+003                 -7.6302647566516129E+000                  3.7687394045943896E+000                  2.0145004118441599E+012                  1.9899265476921389E+001                  1.6860294361235428E+008                  1.6017459562771057E+000                  3.7319986708159664E-001                  1.3281275037675764E+000                  3.4188420662343948E-004                  8.3963182387993585E-001                  8.5906014980451328E+003                  2.9970179766459313E+000                  6.4591327378421370E-001                  6.4589845657445810E-001                  0.0000000000000000E+000                  1.7592919452412418E+004                  1.0767065627248351E-001                  3.2314662731758744E-027                  3.2314662731758744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2928003446774248E-028                  0.0000000000000000E+000                  2.1520221571623742E-003                  6.7881690757111635E-001                  1.3402205662654651E-003                  2.9975447393373378E-001                  3.5889602687536326E-003                  1.8255884398467406E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9989534088302104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3755773618608899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182818317826379E-001                  1.8718074976068099E+001                  1.1287622338060795E+002                  8.8262367473949344E+003                 -7.6279184200527670E+000                  3.7779149878375531E+000                  2.0278821060949165E+012                  1.9927007591010526E+001                  1.7210374301136595E+008                  1.5861541482033443E+000                  3.6644070613860202E-001                  1.3279092266059296E+000                  4.5527504696965879E-004                  8.3963182387993585E-001                  8.8229754404078685E+003                  3.2613069870657516E+000                  7.9206956618964452E-001                  7.9189717000868554E-001                  0.0000000000000000E+000                  3.7353214669908193E+004                  1.3409307648217800E-001                  3.2489745444247085E-027                  3.2489745444247092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998048117497178E-028                  0.0000000000000000E+000                  3.0143942992694414E-003                  6.7881690757111635E-001                  1.3402205662654593E-003                  2.9975447393373378E-001                  3.5889602687536313E-003                  1.8255884398467419E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9919433225501237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4095150850377488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182816363848544E-001                  1.8716963193682069E+001                  1.1287622338057746E+002                  8.9980513703917768E+003                 -7.6269379153260557E+000                  3.7852318160420984E+000                  2.0390854700897197E+012                  1.9947522417945432E+001                  1.7554677728253838E+008                  1.5717602914081608E+000                  3.6006172552450394E-001                  1.3277133627678235E+000                  5.7179379331576889E-004                  8.3963182387993585E-001                  8.9945627075967041E+003                  3.4886627950729383E+000                  8.7415751328858982E-001                  8.7365360537115633E-001                  0.0000000000000000E+000                  5.1811607368569486E+004                  1.6062924511359947E-001                  3.2563191079896573E-027                  3.2563191079896580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027431231866328E-028                  0.0000000000000000E+000                  3.9304769311829255E-003                  6.7881690757111635E-001                  1.3402205662654558E-003                  2.9975447393373378E-001                  3.5889602687536309E-003                  1.8255884398467425E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830716739823213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4243073338347497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182813371204733E-001                  1.8715264011650387E+001                  1.1287622338051655E+002                  9.2060182404281841E+003                 -7.6274797759857424E+000                  3.7955591841853775E+000                  2.0558727296696326E+012                  1.9979814360874233E+001                  1.8167310106069553E+008                  1.5482138394843434E+000                  3.4933558064451620E-001                  1.3273698486972167E+000                  7.8837606337671038E-004                  8.3963182387993585E-001                  9.2021814465693096E+003                  3.8367938588741772E+000                  1.0437243210971681E+000                  1.0407087818417240E+000                  0.0000000000000000E+000                  8.8954556161140077E+004                  2.0793107034689104E-001                  3.2522581992482314E-027                  3.2522581992482314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3011184909680289E-028                  0.0000000000000000E+000                  5.1851188436437623E-003                  6.7881690757111635E-001                  1.3402205662654532E-003                  2.9975447393373383E-001                  3.5889602687536300E-003                  1.8255884398467434E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655305532974570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4487981777003057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182810378560923E-001                  1.8713562399083781E+001                  1.1287622338043622E+002                  9.4140607554327944E+003                 -7.6302133115265471E+000                  3.8077721524950356E+000                  2.0775275094977917E+012                  2.0023888508485417E+001                  1.9122643285821256E+008                  1.5158288342765973E+000                  3.3403937720164895E-001                  1.3267220287342461E+000                  1.1449688878526101E-003                  8.3963182387993562E-001                  9.4097671677190501E+003                  4.2935877137440741E+000                  1.2774405478612907E+000                  1.2583681801860509E+000                  0.0000000000000000E+000                  1.5170737312779200E+005                  2.8137434436253878E-001                  3.2318491410726140E-027                  3.2318491410726140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2929535171715926E-028                  0.0000000000000000E+000                  6.3672949899380195E-003                  6.7881690757111635E-001                  1.3402205662654517E-003                  2.9975447393373378E-001                  3.5889602687536300E-003                  1.8255884398467436E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9374135448247941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4731874558475736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182807385917112E-001                  1.8711849730005948E+001                  1.1287622338033755E+002                  9.6221794416976190E+003                 -7.6351909732401468E+000                  3.8218825036282684E+000                  2.1058069570977749E+012                  2.0081379877857419E+001                  2.0640499525071472E+008                  1.4730198628447961E+000                  3.1272581040642866E-001                  1.3256475724642831E+000                  1.7426464794421768E-003                  8.3963182387993585E-001                  9.6172899721675021E+003                  4.8894695301172755E+000                  1.5899788090600642E+000                  1.4857830951731346E+000                  0.0000000000000000E+000                  2.3648777406954794E+005                  3.9119199264565691E-001                  3.1950134490858190E-027                  3.1950134490858190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2782168028529967E-028                  0.0000000000000000E+000                  7.5477204824600571E-003                  6.7881690757111646E-001                  1.3402205662654504E-003                  2.9975447393373378E-001                  3.5889602687536300E-003                  1.8255884398467438E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8967940106778578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4938720881945310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182804393273301E-001                  1.8710116999247941E+001                  1.1287622338022058E+002                  9.8583763942179903E+003                 -7.6422106214551686E+000                  3.8387702063076286E+000                  2.1458215654839243E+012                  2.0169442545168305E+001                  2.3241332563874108E+008                  1.4172013020085428E+000                  2.8284073693331163E-001                  1.3237297477514944E+000                  2.8349444568018887E-003                  8.3963182387993585E-001                  9.8526640738698006E+003                  5.7123203481905689E+000                  1.9878505845319312E+000                  1.6047447046428456E+000                  0.0000000000000000E+000                  3.1648093445487274E+005                  5.7072180432235131E-001                  3.1437791039326368E-027                  3.1437791039326368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577196744674897E-028                  0.0000000000000000E+000                  8.2305086503133111E-003                  6.7881690757111646E-001                  1.3402205662654495E-003                  2.9975447393373378E-001                  3.5889602687536296E-003                  1.8255884398467443E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414095147390114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5080504671948189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182800595641825E-001                  1.8707881880388904E+001                  1.1287622338005875E+002                  1.0056619688049215E+004                 -7.6475409666324650E+000                  3.8519945609970203E+000                  2.1836444299080935E+012                  2.0243767017598088E+001                  2.6061722203990796E+008                  1.3731110038092020E+000                  2.5735276431948145E-001                  1.3214927036167310E+000                  4.1021059532699725E-003                  8.3963182387993585E-001                  1.0050167456066885E+004                  6.4522319823297858E+000                  2.5964480539426682E+000                  1.5266824157223828E+000                  0.0000000000000000E+000                  3.8568122679669713E+005                  7.7568102290807339E-001                  3.1054240289136034E-027                  3.1054240289136030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2423751063940633E-028                  0.0000000000000000E+000                  8.0665388975413917E-003                  6.7881690757111646E-001                  1.3402205662654486E-003                  2.9975447393373378E-001                  3.5889602687536296E-003                  1.8255884398467443E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968649866012999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187688935727602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182798696826088E-001                  1.8706750316374730E+001                  1.1287622337997945E+002                  1.0188813861959457E+004                 -7.6505995141330407E+000                  3.8601264117751630E+000                  2.2105218385782344E+012                  2.0294952050273643E+001                  2.8217779444850016E+008                  1.3469211369166172E+000                  2.4137685032650824E-001                  1.3197326569205114E+000                  5.1232004382200831E-003                  8.3963182387993585E-001                  1.0181859818881689E+004                  6.9540430777680990E+000                  2.9688976733858805E+000                  1.4337623491670237E+000                  0.0000000000000000E+000                  3.9634530717897159E+005                  9.5004808194012902E-001                  3.0836275895964479E-027                  3.0836275895964479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2336550883340208E-028                  0.0000000000000000E+000                  6.8589022252198966E-003                  6.7881690757111646E-001                  1.3402205662654480E-003                  2.9975447393373378E-001                  3.5889602687536291E-003                  1.8255884398467445E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7704871572387781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206097783825232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182796798010338E-001                  1.8705610616751663E+001                  1.1287622337991201E+002                  1.0387153449421832E+004                 -7.6543576321076143E+000                  3.8712263065350441E+000                  2.2530094277721787E+012                  2.0371535557780931E+001                  3.1810733051361334E+008                  1.3132036586325722E+000                  2.1970393207281061E-001                  1.3166673313489450E+000                  6.8869468844820897E-003                  8.3963182387993585E-001                  1.0379450856332058E+004                  7.7025930897744432E+000                  3.4375021885118771E+000                  1.3270519126173204E+000                  0.0000000000000000E+000                  4.0959628102847846E+005                  1.2781681527299571E+000                  3.0570551073299290E-027                  3.0570551073299293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230243370497154E-028                  0.0000000000000000E+000                  8.6567144209177185E-003                  6.7881690757111646E-001                  1.3402205662654471E-003                  2.9975447393373378E-001                  3.5889602687536291E-003                  1.8255884398467445E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7374728104957025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228317699833610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182793000378862E-001                  1.8703310984604006E+001                  1.1287622337974179E+002                  1.0651736307413619E+004                 -7.6572419005868992E+000                  3.8835305789165058E+000                  2.3094722266689917E+012                  2.0464919087459791E+001                  3.6788752477126384E+008                  1.2796215989265449E+000                  1.9684138143439497E-001                  1.3122185629360115E+000                  9.4712227604786432E-003                  8.3963182387993585E-001                  1.0643109421689200E+004                  8.6268857244191857E+000                  4.5313777503932799E+000                  1.1263508615587861E+000                  0.0000000000000000E+000                  4.1658666586745571E+005                  1.8070216619188164E+000                  3.0368167648966699E-027                  3.0368167648966696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149276608469959E-028                  0.0000000000000000E+000                  8.2405698905892201E-003                  6.7881690757111646E-001                  1.3402205662654462E-003                  2.9975447393373378E-001                  3.5889602687536287E-003                  1.8255884398467449E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062329667461977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250908219722847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182789202747387E-001                  1.8700995457843078E+001                  1.1287622337957976E+002                  1.0951520012252951E+004                 -7.6587076140600301E+000                  3.8952025969008148E+000                  2.3744123322953452E+012                  2.0566516284506651E+001                  4.2661901105945361E+008                  1.2519672583514447E+000                  1.7690931013472369E-001                  1.3067274078736473E+000                  1.2696123413788410E-002                  8.3963182387993585E-001                  1.0941914022541392E+004                  9.6059897115595625E+000                  5.7593038412979256E+000                  9.6826519900173658E-001                  0.0000000000000000E+000                  4.1582554432593141E+005                  2.5210745619123087E+000                  3.0265835454082422E-027                  3.0265835454082419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108336958900152E-028                  0.0000000000000000E+000                  6.1341842782554360E-003                  6.7881690757111646E-001                  1.3402205662654449E-003                  2.9975447393373378E-001                  3.5889602687536283E-003                  1.8255884398467451E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811057672658947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261866616087229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182784398881337E-001                  1.8698055672401683E+001                  1.1287622337942719E+002                  1.1286584130240679E+004                 -7.6585236889425143E+000                  3.9059479203216796E+000                  2.4463999811557915E+012                  2.0675636689407192E+001                  4.9210744630861443E+008                  1.2302740216787549E+000                  1.6050838127943232E-001                  1.3002894437327770E+000                  1.6471476075060137E-002                  8.3963182387993585E-001                  1.1275978819188334E+004                  1.0605311052344343E+001                  7.4687638663176710E+000                  8.2101835878435137E-001                  0.0000000000000000E+000                  4.0918237710570905E+005                  3.4351527726041082E+000                  3.0278657667995093E-027                  3.0278657667995096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113466692948048E-028                  0.0000000000000000E+000                  8.0652420034907288E-003                  6.7881690757111646E-001                  1.3402205662654432E-003                  2.9975447393373378E-001                  3.5889602687536283E-003                  1.8255884398467453E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6591038682063946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268998141331371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182779595015266E-001                  1.8695116207591482E+001                  1.1287622337922657E+002                  1.1655386499966249E+004                 -7.6570118836005649E+000                  3.9159330310502627E+000                  2.5257661552937500E+012                  2.0790299292367727E+001                  5.6388524164410162E+008                  1.2132146010049878E+000                  1.4706267691623012E-001                  1.2929780225304017E+000                  2.0825781344800932E-002                  8.3963182387993585E-001                  1.1643759602200991E+004                  1.1626897765258148E+001                  9.3359895348283839E+000                  7.1478496094431598E-001                  0.0000000000000000E+000                  4.0363027389016113E+005                  4.5875352271821610E+000                  3.0384258201698896E-027                  3.0384258201698896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2155713894321059E-028                  0.0000000000000000E+000                  8.2381090986404625E-003                  6.7881690757111635E-001                  1.3402205662654413E-003                  2.9975447393373383E-001                  3.5889602687536278E-003                  1.8255884398467458E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6386691183790475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271778015033171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182773830375988E-001                  1.8691599893371084E+001                  1.1287622337898067E+002                  1.2312478148720895E+004                 -7.6526975037724618E+000                  3.9307761362753078E+000                  2.6710936956061587E+012                  2.0991175420330364E+001                  6.9325566740384865E+008                  1.1929038381081098E+000                  1.3020128065109027E-001                  1.2792630946123429E+000                  2.9138386183354532E-002                  8.3963182387993585E-001                  1.2299147960714805E+004                  1.3330188006089864E+001                  1.1891305837120370E+001                  6.2075387527440196E-001                  0.0000000000000000E+000                  3.9346391276966082E+005                  7.0511708920584519E+000                  3.0687650041453314E-027                  3.0687650041453314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2277090706534806E-028                  0.0000000000000000E+000                  7.6204825562494584E-003                  6.7881690757111635E-001                  1.3402205662654378E-003                  2.9975447393373383E-001                  3.5889602687536270E-003                  1.8255884398467466E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6091439507981949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275354342363865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5182760779372011E-001                  1.8683712925974508E+001                  1.1287622337846574E+002                  1.3158349984847531E+004                 -7.6434854789354061E+000                  3.9447910225546194E+000                  2.8428013395867871E+012                  2.1212227686070712E+001                  8.4024349720091701E+008                  1.1786935379653827E+000                  1.1771415682234380E-001                  1.2628120819360362E+000                  3.9300544252666818E-002                  8.3963182387993562E-001                  1.3143183119895239E+004                  1.5166864952292991E+001                  1.8181920128986228E+001                  4.8647916576983241E-001                  0.0000000000000000E+000                  3.7707430928370939E+005                  1.0552905505560531E+001                  3.1345628432432770E-027                  3.1345628432432774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2540325603252239E-028                  0.0000000000000000E+000                  7.7167471077767089E-003                  6.7881690757111635E-001                  1.3402205662654326E-003                  2.9975447393373378E-001                  3.5889602687536261E-003                  1.8255884398467479E-003                  1.1203818982926812E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5819812996153519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280368904113653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
