                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362585851346825E+010                  8.7779950732059478E+002                  3.3708945891500398E+003                  1.3256489491137684E+003                  1.0690124384846797E+002                  1.9321838051265967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006047355306025E-001                  6.1550834449489573E-005                  1.1098634655579602E-002                  5.3093076609247204E-003                  2.5129268551133408E-003                  9.7723779607702532E-001                 -5.7999082396808602E-009                  3.8552252054636088E-001                  7.6301990654220999E-004                  5.7153956142332929E-001                  2.0976333360581819E-003                  6.6023925128868479E-003                  7.3216218698339578E-003                  2.4557258931236091E-003                  4.0914449576736528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7696683437950904E-001                  1.0514655737004992E+002                  9.7688154735513966E-001                  1.0463845962187901E+002                  1.1194574254892139E+007                  1.5818626061121910E+002                  7.3717691001854967E+006                  1.3143383905488163E+003                  1.3143381284214402E+003                  2.0364497388895370E-004                  8.9746694286416911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014033848687942E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7723779607702532E-001                  1.0690124384846797E+002                  1.3256489491137684E+003                  9.0961544935624431E+002                 -8.3647475503926003E+000                  3.5277451721569726E+000                  1.7633697576354307E+012                  2.0558500234230358E+001                  2.1909711607658777E+008                  1.4652732214506681E+000                  3.0285641244097544E-001                  1.3235831549416546E+000                  3.0512302371873954E-003                  8.3963202465474540E-001                  9.0928982834689339E+002                  3.2562100935097554E-001                  1.2502237776537187E-001                  1.2502237776537187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181170480196951E-003                  5.9544580361206397E-028                  5.9544580361206397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821772380015729E-029                  0.0000000000000000E+000                 -1.7801187803467608E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332966667055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779607604810E-001                  1.0690124383916806E+002                  1.3256489491137686E+003                  9.0961546337709899E+002                 -8.3647475445600605E+000                  3.5277451729939013E+000                  1.7633697584406890E+012                  2.0558500227133869E+001                  2.1909711483158851E+008                  1.4652732241029072E+000                  3.0285641386298623E-001                  1.3235831548624764E+000                  3.0512302371873928E-003                  8.3963202465474540E-001                  9.0928984236523797E+002                  3.2562101186099285E-001                  1.2502237868574215E-001                  1.2502237868574215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181170889231036E-003                  5.9544581160935915E-028                  5.9544581160935915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821772699960455E-029                  0.0000000000000000E+000                 -1.7801187271014976E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332956127784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779607284156E-001                  1.0690124380865426E+002                  1.3256489491137688E+003                  9.0961550131760168E+002                 -8.3647475287771815E+000                  3.5277451752586368E+000                  1.7633697606197185E+012                  2.0558500207930667E+001                  2.1909711146260843E+008                  1.4652732312799153E+000                  3.0285641771096100E-001                  1.3235831546482182E+000                  3.0512302371873928E-003                  8.3963202465474540E-001                  9.0928988029894856E+002                  3.2562101865311627E-001                  1.2502238472526309E-001                  1.2502238472526309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181171996079915E-003                  5.9544583325007006E-028                  5.9544583325007006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821773565732098E-029                  0.0000000000000000E+000                 -1.7801185705686798E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332927608489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779606472672E-001                  1.0690124373143240E+002                  1.3256489491137697E+003                  9.0961556621399347E+002                 -8.3647475017809150E+000                  3.5277451791324159E+000                  1.7633697643469177E+012                  2.0558500175083882E+001                  2.1909710570004678E+008                  1.4652732435559988E+000                  3.0285642429283266E-001                  1.3235831542817358E+000                  3.0512302371873928E-003                  8.3963202465474540E-001                  9.0928994518372258E+002                  3.2562103027089129E-001                  1.2502240000943213E-001                  1.2502240000943213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181173889320334E-003                  5.9544587026603462E-028                  5.9544587026603462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821775046615627E-029                  0.0000000000000000E+000                 -1.7801081727204421E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332878826849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779605347649E-001                  1.0690124362437469E+002                  1.3256489491137706E+003                  9.0961564161761612E+002                 -8.3647474704137466E+000                  3.5277451836333897E+000                  1.7633697686775688E+012                  2.0558500136918802E+001                  2.1909709900448141E+008                  1.4652732578196832E+000                  3.0285643194036171E-001                  1.3235831538559168E+000                  3.0512302371873928E-003                  8.3963202465474540E-001                  9.0929002057384639E+002                  3.2562104376967421E-001                  1.2502242119897164E-001                  1.2502242119897164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181176089091218E-003                  5.9544591327516914E-028                  5.9544591327516914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821776767265614E-029                  0.0000000000000000E+000                 -1.7801243103321726E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332822147096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779604222638E-001                  1.0690124351731657E+002                  1.3256489491137718E+003                  9.0961575472303628E+002                 -8.3647474233630064E+000                  3.5277451903848505E+000                  1.7633697751735610E+012                  2.0558500079671546E+001                  2.1909708896113384E+008                  1.4652732792152108E+000                  3.0285644341165491E-001                  1.3235831532171880E+000                  3.0512302371873954E-003                  8.3963202465474540E-001                  9.0929013365901847E+002                  3.2562106401785113E-001                  1.2502244238851473E-001                  1.2502244238851473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181179388747970E-003                  5.9544597778885992E-028                  5.9544597778885992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821779348240148E-029                  0.0000000000000000E+000                 -1.7801175250775719E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332737127510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779601972616E-001                  1.0690124330320113E+002                  1.3256489491137738E+003                  9.0961596832846101E+002                 -8.3647473345052745E+000                  3.5277452031353356E+000                  1.7633697874415476E+012                  2.0558499971557090E+001                  2.1909706999374333E+008                  1.4652733196218108E+000                  3.0285646507579589E-001                  1.3235831520109160E+000                  3.0512302371873902E-003                  8.3963202465474540E-001                  9.0929034722620338E+002                  3.2562110225758872E-001                  1.2502248476760941E-001                  1.2502248476760941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181185620322697E-003                  5.9544609962628400E-028                  5.9544609962628400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821784222543343E-029                  0.0000000000000000E+000                 -1.7801166437927241E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332576563660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779597848681E-001                  1.0690124291076349E+002                  1.3256489491137777E+003                  9.0961624473209417E+002                 -8.3647472195241548E+000                  3.5277452196343622E+000                  1.7633698033162437E+012                  2.0558499831657830E+001                  2.1909704545009053E+008                  1.4652733719076039E+000                  3.0285649310903939E-001                  1.3235831504500088E+000                  3.0512302371873928E-003                  8.3963202465474540E-001                  9.0929062358035469E+002                  3.2562115173951262E-001                  1.2502256244120907E-001                  1.2502256244120907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181193683933030E-003                  5.9544625728287281E-028                  5.9544625728287281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821790529850153E-029                  0.0000000000000000E+000                 -1.7801155034174493E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332368795514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723779593724758E-001                  1.0690124251832661E+002                  1.3256489491137816E+003                  9.0961665926539888E+002                 -8.3647470470825684E+000                  3.5277452443786026E+000                  1.7633698271241531E+012                  2.0558499621845932E+001                  2.1909700864099935E+008                  1.4652734503227547E+000                  3.0285653515160255E-001                  1.3235831481090541E+000                  3.0512302371873954E-003                  8.3963202465474540E-001                  9.0929103803944940E+002                  3.2562122594951731E-001                  1.2502264011485256E-001                  1.2502264011485256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181205777252601E-003                  5.9544649372657320E-028                  5.9544649372657320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821799989162784E-029                  0.0000000000000000E+000                 -1.7801137931530542E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332057197737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
