                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362222211105143E+010                  1.1934075870841687E+003                  3.4018503682486894E+003                  1.2078780438989395E+003                  1.0019359642625894E+002                  1.9257335448975034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049361781955E-001                  6.1533688395975703E-005                  1.1098647774181951E-002                  5.3092931349014482E-003                  2.5129253438284029E-003                  9.7918429221864356E-001                 -4.9388969539138545E-009                  3.9145089781111914E-001                  7.7470765080996204E-004                  5.6750143719546087E-001                  2.1269672692639436E-003                  6.5155800376953121E-003                  7.4169024147283805E-003                  2.4606162466739210E-003                  4.0235124934097888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7896506891601576E-001                  9.8634076094248385E+001                  9.7889400339944366E-001                  9.8173690517234590E+001                  1.0147552366314474E+007                  1.8597105820378687E+002                  8.1066486568288822E+006                  1.1981071869860352E+003                  1.1981070871746890E+003                  7.6221952234539430E-005                  8.1796220034852155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012886267359219E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7918429221864356E-001                  1.0019359642625894E+002                  1.2078780438989395E+003                  9.4558048781064122E+002                 -8.3520437141683441E+000                  3.5317152073246141E+000                  1.7675395376303872E+012                  2.0552136592540258E+001                  2.1159252217476377E+008                  1.4818431069215436E+000                  3.1169679104263304E-001                  1.3230738304451697E+000                  3.0512302374299167E-003                  8.3963202465474540E-001                  9.4524273998729018E+002                  3.3774782335107528E-001                  1.2502232837523367E-001                  1.2502232837523367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852183991621601E-003                  6.1312197542234576E-028                  6.1312197542234576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528936220724619E-029                  0.0000000000000000E+000                 -1.9387925489316238E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585793328530393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429221766434E-001                  1.0019359641595713E+002                  1.2078780438989395E+003                  9.4558050605270967E+002                 -8.3520437068644480E+000                  3.5317152083720984E+000                  1.7675395386150791E+012                  2.0552136583512578E+001                  2.1159252079558194E+008                  1.4818431101285654E+000                  3.1169679272827222E-001                  1.3230738303583183E+000                  3.0512302374299167E-003                  8.3963202465474540E-001                  9.4524275822610014E+002                  3.3774782660956010E-001                  1.2502232955010487E-001                  1.2502232955010487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852184568189825E-003                  6.1312198573439489E-028                  6.1312198573439489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528936633274818E-029                  0.0000000000000000E+000                 -1.9387924777736490E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585793315330438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429221445136E-001                  1.0019359638215525E+002                  1.2078780438989397E+003                  9.4558055541582712E+002                 -8.3520436871000712E+000                  3.5317152112065955E+000                  1.7675395412796416E+012                  2.0552136559084101E+001                  2.1159251706350470E+008                  1.4818431188068439E+000                  3.1169679728960792E-001                  1.3230738301232976E+000                  3.0512302374299193E-003                  8.3963202465474540E-001                  9.4524280758040004E+002                  3.3774783542703557E-001                  1.2502233725978651E-001                  1.2502233725978651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852186128386131E-003                  6.1312201363884626E-028                  6.1312201363884626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528937749637527E-029                  0.0000000000000000E+000                 -1.9387922687393785E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585793279611291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429220632042E-001                  1.0019359629661220E+002                  1.2078780438989406E+003                  9.4558067647587620E+002                 -8.3520436386291443E+000                  3.5317152181580274E+000                  1.7675395478143420E+012                  2.0552136499174445E+001                  2.1159250791081548E+008                  1.4818431400897722E+000                  3.1169680847600678E-001                  1.3230738295469242E+000                  3.0512302374299193E-003                  8.3963202465474540E-001                  9.4524292861882486E+002                  3.3774785705135901E-001                  1.2502235677061591E-001                  1.2502235677061591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852189954673081E-003                  6.1312208207281905E-028                  6.1312208207281914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528940487449286E-029                  0.0000000000000000E+000                 -1.9387917560959064E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585793192012272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429218663117E-001                  1.0019359608946746E+002                  1.2078780438989427E+003                  9.4558097204408773E+002                 -8.3520435202873688E+000                  3.5317152351299583E+000                  1.7675395637688440E+012                  2.0552136352904775E+001                  2.1159248556451255E+008                  1.4818431920520827E+000                  3.1169683578761842E-001                  1.3230738281397068E+000                  3.0512302374299219E-003                  8.3963202465474540E-001                  9.4524322413424056E+002                  3.3774790984718367E-001                  1.2502240401644893E-001                  1.2502240401644893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852199296560544E-003                  6.1312224915440071E-028                  6.1312224915440071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528947171818179E-029                  0.0000000000000000E+000                 -1.9387905044761478E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585792978139271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429213839708E-001                  1.0019359558201602E+002                  1.2078780438989475E+003                  9.4558156934342924E+002                 -8.3520432811364085E+000                  3.5317152694277190E+000                  1.7675395960105269E+012                  2.0552136057315931E+001                  2.1159244040593931E+008                  1.4818432970602857E+000                  3.1169689098035352E-001                  1.3230738252959284E+000                  3.0512302374299219E-003                  8.3963202465474540E-001                  9.4524382132688947E+002                  3.3774801653975511E-001                  1.2502251975714010E-001                  1.2502251975714010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852218175141717E-003                  6.1312258680133371E-028                  6.1312258680133371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528960679929808E-029                  0.0000000000000000E+000                 -1.9387879751406481E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585792545934190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429204936819E-001                  1.0019359464537605E+002                  1.2078780438989565E+003                  9.4558278477670137E+002                 -8.3520427944931868E+000                  3.5317153392196534E+000                  1.7675396616185955E+012                  2.0552135455829141E+001                  2.1159234851352647E+008                  1.4818435107398356E+000                  3.1169700329119127E-001                  1.3230738195091691E+000                  3.0512302374299249E-003                  8.3963202465474540E-001                  9.4524503654305465E+002                  3.3774823364677342E-001                  1.2502273338825631E-001                  1.2502273338825631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852256590887889E-003                  6.1312327387249540E-028                  6.1312327387249540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528988167322821E-029                  0.0000000000000000E+000                 -1.9387828282461839E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585791666449730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429185908351E-001                  1.0019359264346356E+002                  1.2078780438989754E+003                  9.4558542334383537E+002                 -8.3520417380489711E+000                  3.5317154907302712E+000                  1.7675398040465476E+012                  2.0552134150075808E+001                  2.1159214902521974E+008                  1.4818439746153627E+000                  3.1169724710596847E-001                  1.3230738069467385E+000                  3.0512302374299384E-003                  8.3963202465474540E-001                  9.4524767463887270E+002                  3.3774870496272474E-001                  1.2502318999108233E-001                  1.2502318999108233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852339987434691E-003                  6.1312476542444489E-028                  6.1312476542444489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4529047839270828E-029                  0.0000000000000000E+000                 -1.9387716549442521E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585789757196540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7918429144301022E-001                  1.0019358826612689E+002                  1.2078780438990173E+003                  9.4559126816157027E+002                 -8.3520393978817431E+000                  3.5317158263501405E+000                  1.7675401195471726E+012                  2.0552131257666655E+001                  2.1159170712731978E+008                  1.4818450021762208E+000                  3.1169778719549251E-001                  1.3230737791189158E+000                  3.0512302374299575E-003                  8.3963202465474540E-001                  9.4525351841256622E+002                  3.3774974900409488E-001                  1.2502418839628718E-001                  1.2502418839628718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852524724814886E-003                  6.1312806942723753E-028                  6.1312806942723762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4529180021246069E-029                  0.0000000000000000E+000                 -1.9387469045147704E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585785527953156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
