                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364258578223595E+010                  4.1667792955215236E+002                  3.1974274115036555E+003                  2.2196744751646902E+003                  1.5374538655582302E+002                  1.9818302986374569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005792038419293E-001                  6.4019458319361289E-005                  1.1098459109271723E-002                  5.3094057165943859E-003                  2.5130888907488203E-003                  9.6190855030176436E-001                 -1.4192536654234029E-008                  3.4643245760988362E-001                  6.8585317755267183E-004                  5.9571495886556336E-001                  1.9085711407234099E-003                  7.1373762061896166E-003                  6.6911904095598995E-003                  2.4174940232625126E-003                  4.5143691243523121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6103968901176406E-001                  1.5031300677974104E+002                  9.6075083041716824E-001                  1.4924913481826053E+002                  1.9461209060775232E+007                  6.3643745231118572E+001                  4.3335568393667042E+006                  2.1980733258372425E+003                  2.1978096318195358E+003                  2.5154985629670878E-001                  1.5028913155675082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019312665253882E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6190855030176436E-001                  1.5374538655582302E+002                  2.2196744751646902E+003                  6.8598058388527386E+002                 -8.4630389679646818E+000                  3.5048006939002354E+000                  1.7371290874841685E+012                  2.0625814261449619E+001                  2.8086922076570886E+008                  1.3688115277468147E+000                  2.4763872593528041E-001                  1.3276171297744253E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571699050153757E+002                  2.6359338373624991E-001                  1.2502402079459074E-001                  1.2502402079459074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841748272920168E-003                  4.7483744451174309E-028                  4.7483744451174309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996639915909995E-029                  0.0000000000000000E+000                 -1.1123739972569055E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409843935455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855030080247E-001                  1.5374538655027348E+002                  2.2196744751646906E+003                  6.8598058706042139E+002                 -8.4630389662209797E+000                  3.5048006941515575E+000                  1.7371290877746621E+012                  2.0625814259606688E+001                  2.8086921999532396E+008                  1.3688115286406797E+000                  2.4763872647711932E-001                  1.3276171297268757E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571699367607494E+002                  2.6359338434640628E-001                  1.2502402099919604E-001                  1.2502402099919604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841748323748917E-003                  4.7483744641833301E-028                  4.7483744641833301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996639992186204E-029                  0.0000000000000000E+000                 -1.1123739878682956E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409840788472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855029764621E-001                  1.5374538653206383E+002                  2.2196744751646906E+003                  6.8598059565239271E+002                 -8.4630389615025088E+000                  3.5048006948316353E+000                  1.7371290885607473E+012                  2.0625814254619780E+001                  2.8086921791066647E+008                  1.3688115310594622E+000                  2.4763872794333386E-001                  1.3276171295982069E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571700226639518E+002                  2.6359338599748849E-001                  1.2502402234150922E-001                  1.2502402234150922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841748461291735E-003                  4.7483745157758124E-028                  4.7483745157758124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996640198590274E-029                  0.0000000000000000E+000                 -1.1123739599482400E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409832272696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855028965871E-001                  1.5374538648598252E+002                  2.2196744751646911E+003                  6.8598061888668747E+002                 -8.4630389487428843E+000                  3.5048006966706926E+000                  1.7371290906864111E+012                  2.0625814241134794E+001                  2.8086921227335501E+008                  1.3688115376003314E+000                  2.4763873190825689E-001                  1.3276171292502617E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571702549622512E+002                  2.6359339046232405E-001                  1.2502402573849261E-001                  1.2502402573849261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841748833233355E-003                  4.7483746552914946E-028                  4.7483746552914946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996640756745324E-029                  0.0000000000000000E+000                 -1.1123738844445755E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409809244457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855026751132E-001                  1.5374538635821068E+002                  2.2196744751646925E+003                  6.8598066029027996E+002                 -8.4630389260051935E+000                  3.5048006999479018E+000                  1.7371290944743989E+012                  2.0625814217104061E+001                  2.8086920222763920E+008                  1.3688115492561743E+000                  2.4763873897377131E-001                  1.3276171286302219E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571706689186124E+002                  2.6359339841868257E-001                  1.2502403515745494E-001                  1.2502403515745494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841749496034671E-003                  4.7483749039088816E-028                  4.7483749039088807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996641751379391E-029                  0.0000000000000000E+000                 -1.1124543727045844E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409768208081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855023595823E-001                  1.5374538617617526E+002                  2.2196744751646943E+003                  6.8598070894580337E+002                 -8.4630388992849461E+000                  3.5048007037991193E+000                  1.7371290989258501E+012                  2.0625814188864553E+001                  2.8086919042240304E+008                  1.3688115629535629E+000                  2.4763874727681925E-001                  1.3276171279015807E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571711553803470E+002                  2.6359340776861079E-001                  1.2502404857655208E-001                  1.2502404857655208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841750274927066E-003                  4.7483751960721704E-028                  4.7483751960721704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996642920225878E-029                  0.0000000000000000E+000                 -1.1123674728973405E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409719984082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855020440502E-001                  1.5374538599414092E+002                  2.2196744751646961E+003                  6.8598078192907997E+002                 -8.4630388592045840E+000                  3.5048007095759459E+000                  1.7371291056030359E+012                  2.0625814146505036E+001                  2.8086917271454704E+008                  1.3688115834996508E+000                  2.4763875973139163E-001                  1.3276171268086197E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571718850728644E+002                  2.6359342179350481E-001                  1.2502406199565091E-001                  1.2502406199565091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841751443265897E-003                  4.7483756343170422E-028                  4.7483756343170422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996644673495363E-029                  0.0000000000000000E+000                 -1.1123733546235974E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409647648103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855014129872E-001                  1.5374538563007007E+002                  2.2196744751646997E+003                  6.8598093722744943E+002                 -8.4630387739191075E+000                  3.5048007218682398E+000                  1.7371291198111455E+012                  2.0625814056369983E+001                  2.8086913503465629E+008                  1.3688116272189097E+000                  2.4763878623302560E-001                  1.3276171244829476E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571734377581288E+002                  2.6359345163655457E-001                  1.2502408883385291E-001                  1.2502408883385291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841753929330981E-003                  4.7483765668417401E-028                  4.7483765668417401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996648404211238E-029                  0.0000000000000000E+000                 -1.1123728499681482E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409493727145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6190855000298292E-001                  1.5374538483210318E+002                  2.2196744751647075E+003                  6.8598120346782127E+002                 -8.4630386277074727E+000                  3.5048007429419017E+000                  1.7371291441692498E+012                  2.0625813901844356E+001                  2.8086907043700260E+008                  1.3688117021703854E+000                  2.4763883166690873E-001                  1.3276171204958631E+000                  3.0512302367106132E-003                  8.3963202465474518E-001                  6.8571760996502235E+002                  2.6359350279888821E-001                  1.2502414765766903E-001                  1.2502414765766903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841758191393232E-003                  4.7483781655429845E-028                  4.7483781655429845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996654800074122E-029                  0.0000000000000000E+000                 -1.1123719847955892E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748409229848317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
