                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      930                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364345498066051E+010                  3.8601257341582789E+002                  3.1854514307473969E+003                  2.2878035804206961E+003                  1.5726288144073200E+002                  1.9857075518762898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005703064740557E-001                  6.4889339806557453E-005                  1.1098422934362967E-002                  5.3094153868141055E-003                  2.5131352507381751E-003                  9.6064065089162332E-001                 -1.4982088477782466E-008                  3.4361263172105150E-001                  6.8028047975013286E-004                  5.9729719394286507E-001                  1.8976216591281494E-003                  7.1734735766222643E-003                  6.6455934952792473E-003                  2.4144206625967635E-003                  4.5432577474466523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5970518954102890E-001                  1.5367226504523757E+002                  9.5939862107788165E-001                  1.5257754695565228E+002                  2.0146167217681136E+007                  6.0208318153904315E+001                  4.1989647149471389E+006                  2.2653915344989382E+003                  2.2649331255627621E+003                  4.4092199241429025E-001                  1.5490120131068008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019586968196365E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6064065089162332E-001                  1.5726288144073200E+002                  2.2878035804206961E+003                  6.7043911572449440E+002                 -8.4712390730997864E+000                  3.5031709877433874E+000                  1.7350726623195457E+012                  2.0631623870307450E+001                  2.8679321303653395E+008                  1.3621438138445789E+000                  2.4356658056524827E-001                  1.3279962774763239E+000                  3.0512302367038001E-003                  8.3963202465474540E-001                  6.7017944937018967E+002                  2.5966635430472657E-001                  1.2502421149430404E-001                  1.2502421149430404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588424985965462E-003                  4.6595544819224840E-028                  4.6595544819224840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641301288414222E-029                  0.0000000000000000E+000                 -1.0781766636903008E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662474095640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6064065089066264E-001                  1.5726288143533429E+002                  2.2878035804206966E+003                  6.7043911861731885E+002                 -8.4712390714749812E+000                  3.5031709879776707E+000                  1.7350726625948210E+012                  2.0631623868615211E+001                  2.8679321229685795E+008                  1.3621438146623661E+000                  2.4356658106469872E-001                  1.3279962774299015E+000                  3.0512302367038001E-003                  8.3963202465474540E-001                  6.7017945226245376E+002                  2.5966635486504136E-001                  1.2502421167750535E-001                  1.2502421167750535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588425029506717E-003                  4.6595544993560279E-028                  4.6595544993560279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641301358159935E-029                  0.0000000000000000E+000                 -1.0781766553490975E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662471163575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6064065088751061E-001                  1.5726288141762262E+002                  2.2878035804206966E+003                  6.7043912644531679E+002                 -8.4712390670782529E+000                  3.5031709886116427E+000                  1.7350726633397173E+012                  2.0631623864036271E+001                  2.8679321029529017E+008                  1.3621438168752886E+000                  2.4356658241622053E-001                  1.3279962773042828E+000                  3.0512302367038031E-003                  8.3963202465474540E-001                  6.7017946008893557E+002                  2.5966635638125868E-001                  1.2502421287935486E-001                  1.2502421287935486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588425147329856E-003                  4.6595545465312505E-028                  4.6595545465312505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641301546892045E-029                  0.0000000000000000E+000                 -1.0781766305195169E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605731E-003                  1.8245466224454370E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662463229399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6064065087953365E-001                  1.5726288137279900E+002                  2.2878035804206966E+003                  6.7043914761368046E+002                 -8.4712390551886774E+000                  3.5031709903260193E+000                  1.7350726653540598E+012                  2.0631623851653703E+001                  2.8679320488268512E+008                  1.3621438228594769E+000                  2.4356658607097184E-001                  1.3279962769645868E+000                  3.0512302367038001E-003                  8.3963202465474540E-001                  6.7017948125319913E+002                  2.5966636048138869E-001                  1.2502421592086688E-001                  1.2502421592086688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588425465945445E-003                  4.6595546741018637E-028                  4.6595546741018637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641302057258919E-029                  0.0000000000000000E+000                 -1.0781765633755395E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662441773890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6064065085741535E-001                  1.5726288124851564E+002                  2.2878035804206984E+003                  6.7043918533577926E+002                 -8.4712390340014139E+000                  3.5031709933810458E+000                  1.7350726689436311E+012                  2.0631623829587923E+001                  2.8679319523739862E+008                  1.3621438335233076E+000                  2.4356659258375815E-001                  1.3279962763592470E+000                  3.0512302367038001E-003                  8.3963202465474540E-001                  6.7017951896799138E+002                  2.5966636778783764E-001                  1.2502422435419827E-001                  1.2502422435419827E-001                  0.0000000000000000E+000                  2.0746877231622978E-003                  1.0588426033719619E-003                  4.6595549014331531E-028                  4.6595549014331531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641302966734506E-029                  0.0000000000000000E+000                 -1.0782339788862146E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662403540107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4112868699650694E+000 
                 9.6064065082590400E-001                  1.5726288107145041E+002                  2.2878035804206997E+003                  6.7043922966498087E+002                 -8.4712390091031597E+000                  3.5031709969711660E+000                  1.7350726731619338E+012                  2.0631623803657568E+001                  2.8679318390272588E+008                  1.3621438460548987E+000                  2.4356660023727536E-001                  1.3279962756478807E+000                  3.0512302367038031E-003                  8.3963202465474540E-001                  6.7017956328860680E+002                  2.5966637637402534E-001                  1.2502423636907714E-001                  1.2502423636907714E-001                  0.0000000000000000E+000                  1.2448132710489517E-002                  1.0588426700940631E-003                  4.6595551685819836E-028                  4.6595551685819836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641304035506604E-029                  0.0000000000000000E+000                 -1.0779520835147416E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662358609598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1894383342757227E+000 
                 9.6064065079439243E-001                  1.5726288089438458E+002                  2.2878035804207016E+003                  6.7043929615878926E+002                 -8.4712389717557794E+000                  3.5031710023563476E+000                  1.7350726794893601E+012                  2.0631623764761560E+001                  2.8679316690070277E+008                  1.3621438648523609E+000                  2.4356661171754942E-001                  1.3279962745808311E+000                  3.0512302367038031E-003                  8.3963202465474540E-001                  6.7017962976953595E+002                  2.5966638925331104E-001                  1.2502424838395745E-001                  1.2502424838395745E-001                  0.0000000000000000E+000                  3.1120349667909511E-002                  1.0588427701772526E-003                  4.6595555693052330E-028                  4.6595555693052330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641305638664775E-029                  0.0000000000000000E+000                 -1.0779273741409759E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662291213852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5873785902031958E+000 
                 9.6064065073136928E-001                  1.5726288054025352E+002                  2.2878035804207052E+003                  6.7043943764844528E+002                 -8.4712388922857187E+000                  3.5031710138152721E+000                  1.7350726929532727E+012                  2.0631623681996619E+001                  2.8679313072274709E+008                  1.3621439048507047E+000                  2.4356663614600518E-001                  1.3279962723102960E+000                  3.0512302367038001E-003                  8.3963202465474540E-001                  6.7017977123178662E+002                  2.5966641665865725E-001                  1.2502427241372235E-001                  1.2502427241372235E-001                  0.0000000000000000E+000                  4.1493776302534778E-002                  1.0588429831405418E-003                  4.6595564219890277E-028                  4.6595564219890277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641309049964199E-029                  0.0000000000000000E+000                 -1.0781756434276096E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761662147805026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7123170987301943E+000 
                 9.6064065059323578E-001                  1.5726287976407014E+002                  2.2878035804207129E+003                  6.7043968021544913E+002                 -8.4712387560439009E+000                  3.5031710334602217E+000                  1.7350727160355327E+012                  2.0631623540106080E+001                  2.8679306869998181E+008                  1.3621439734231240E+000                  2.4356667802567034E-001                  1.3279962684177375E+000                  3.0512302367038031E-003                  8.3963202465474540E-001                  6.7018001375180734E+002                  2.5966646364183915E-001                  1.2502432508201863E-001                  1.2502432508201863E-001                  0.0000000000000000E+000                  3.1120295832577489E-002                  1.0588433482407093E-003                  4.6595578838127143E-028                  4.6595578838127152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641314898226276E-029                  0.0000000000000000E+000                 -1.0781748740417475E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761661901947949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5873778758866113E+000 
