                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357565334088530E+010                  3.4862371405664358E+003                  3.6813282164224097E+003                  5.0203802079571108E+002                  5.5159213066434724E+001                  1.8841821140142287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052955103140E-001                  6.1517968103446991E-005                  1.1098778804775436E-002                  5.3091434310137756E-003                  2.5129238042030035E-003                  9.9034204706368156E-001                 -1.1180505673027195E-009                  4.3501978493472199E-001                  8.6035572993208975E-004                  5.3473832482669537E-001                  2.3424171995370855E-003                  5.8313034337431867E-003                  8.1133440894423058E-003                  2.4886540976987010E-003                  3.4925888219622964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9030812273815849E-001                  5.4602889217730564E+001                  9.9029789117727252E-001                  5.4458738484079802E+001                  4.1216210066097761E+006                  8.3137183063954637E+002                  1.9726435171065874E+007                  4.9858292737070468E+002                  4.9858292732304830E+002                  2.2612427064923882E-008                  3.4010712722879262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998190025024493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9034204706368156E-001                  5.5159213066434724E+001                  5.0203802079571108E+002                  1.3531799022360842E+003                 -8.2315073336677926E+000                  3.5660045414985926E+000                  1.8001336746274934E+012                  2.0458249713304880E+001                  1.7684601461770242E+008                  1.5832523190073586E+000                  3.6207385576433460E-001                  1.3205238834795450E+000                  3.0512302522113979E-003                  8.3963202465474529E-001                  1.3527167221324707E+003                  4.6318010361348949E-001                  1.2502139898605788E-001                  1.2502139898605788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3960841733787677E-003                  8.0926645228541696E-028                  8.0926645228541696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376013239507606E-029                  0.0000000000000000E+000                 -3.8732289872608150E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527738E-001                  3.5898531712605774E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426679303594177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204706269124E-001                  5.5159213040388842E+001                  5.0203802079571125E+002                  1.3531801053797071E+003                 -8.2315072766899178E+000                  3.5660045496496946E+000                  1.8001336817150354E+012                  2.0458249638015175E+001                  1.7684601125687838E+008                  1.5832523314077291E+000                  3.6207386155131371E-001                  1.3205238832364059E+000                  3.0512302522114117E-003                  8.3963202465474529E-001                  1.3527169252413207E+003                  4.6318013838647060E-001                  1.2502140795906713E-001                  1.2502140795906713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3960851942372548E-003                  8.0926655846607788E-028                  8.0926655846607788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376017487436667E-029                  0.0000000000000000E+000                 -3.8732279621673349E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527743E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426679200550698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204705944173E-001                  5.5159212954926787E+001                  5.0203802079571193E+002                  1.3531804668122595E+003                 -8.2315071753150750E+000                  3.5660045641521152E+000                  1.8001336943251816E+012                  2.0458249504060088E+001                  1.7684600527730888E+008                  1.5832523534704244E+000                  3.6207387184749878E-001                  1.3205238828038133E+000                  3.0512302522114169E-003                  8.3963202465474529E-001                  1.3527172866120050E+003                  4.6318020025447809E-001                  1.2502146684404089E-001                  1.2502146684404089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3960870105464386E-003                  8.0926674738238747E-028                  8.0926674738238747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376025045339172E-029                  0.0000000000000000E+000                 -3.8732260079484854E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426679017216120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204705514750E-001                  5.5159212841994574E+001                  5.0203802079571278E+002                  1.3531808782893220E+003                 -8.2315070599037590E+000                  3.5660045806625704E+000                  1.8001337086813506E+012                  2.0458249351557427E+001                  1.7684599846979228E+008                  1.5832523785879911E+000                  3.6207388356931736E-001                  1.3205238823113230E+000                  3.0512302522114360E-003                  8.3963202465474529E-001                  1.3527176980186332E+003                  4.6318027068886541E-001                  1.2502154465636053E-001                  1.2502154465636053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3960890783458668E-003                  8.0926696245631191E-028                  8.0926696245631174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376033649719347E-029                  0.0000000000000000E+000                 -3.8732237831461613E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426678808496877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204705085360E-001                  5.5159212729062553E+001                  5.0203802079571363E+002                  1.3531814306324154E+003                 -8.2315069049823286E+000                  3.5660046028252586E+000                  1.8001337279522578E+012                  2.0458249146846999E+001                  1.7684598933177152E+008                  1.5832524123043727E+000                  3.6207389930402123E-001                  1.3205238816502316E+000                  3.0512302522114738E-003                  8.3963202465474529E-001                  1.3527182502671794E+003                  4.6318036523596645E-001                  1.2502162246871795E-001                  1.2502162246871795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3960918540421603E-003                  8.0926725115911259E-028                  8.0926725115911259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376045199741806E-029                  0.0000000000000000E+000                 -3.8732207967009069E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527743E-001                  3.5898531712605774E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426678528324356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204704361950E-001                  5.5159212538807687E+001                  5.0203802079571506E+002                  1.3531821238415298E+003                 -8.2315067105508550E+000                  3.5660046306401920E+000                  1.8001337521379158E+012                  2.0458248889928655E+001                  1.7684597786323497E+008                  1.5832524546196300E+000                  3.6207391905162073E-001                  1.3205238808205391E+000                  3.0512302522115093E-003                  8.3963202465474529E-001                  1.3527189433576339E+003                  4.6318048389584537E-001                  1.2502175355808534E-001                  1.2502175355808534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3960953376372585E-003                  8.0926761349074161E-028                  8.0926761349074161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376059695404613E-029                  0.0000000000000000E+000                 -3.8732170486142764E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527743E-001                  3.5898531712605774E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426678176698783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204703638529E-001                  5.5159212348552629E+001                  5.0203802079571653E+002                  1.3531831293654668E+003                 -8.2315064285214614E+000                  3.5660046709867412E+000                  1.8001337872200588E+012                  2.0458248517260046E+001                  1.7684596122770721E+008                  1.5832525159994411E+000                  3.6207394769624129E-001                  1.3205238796170400E+000                  3.0512302522115605E-003                  8.3963202465474529E-001                  1.3527199487094506E+003                  4.6318065601627056E-001                  1.2502188464755867E-001                  1.2502188464755867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3961003907184420E-003                  8.0926813906524558E-028                  8.0926813906524540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376080721862656E-029                  0.0000000000000000E+000                 -3.8732116118878185E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527743E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426677666654243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204702263262E-001                  5.5159211986865138E+001                  5.0203802079571932E+002                  1.3531844472042567E+003                 -8.2315060588944053E+000                  3.5660047238649475E+000                  1.8001338331987642E+012                  2.0458248028841833E+001                  1.7684593942515802E+008                  1.5832525964439306E+000                  3.6207398523793899E-001                  1.3205238780397313E+000                  3.0512302522116203E-003                  8.3963202465474529E-001                  1.3527212663226592E+003                  4.6318088159747584E-001                  1.2502213385804672E-001                  1.2502213385804672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3961070132931138E-003                  8.0926882788246219E-028                  8.0926882788246219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376108279109422E-029                  0.0000000000000000E+000                 -3.8732044865266180E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527743E-001                  3.5898531712605774E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426676998191475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9034204700887996E-001                  5.5159211625178038E+001                  5.0203802079572205E+002                  1.3531864730802458E+003                 -8.2315054906781580E+000                  3.5660048051531876E+000                  1.8001339038805923E+012                  2.0458247278012340E+001                  1.7684590590865210E+008                  1.5832527201092561E+000                  3.6207404294984841E-001                  1.3205238756149749E+000                  3.0512302522117205E-003                  8.3963202465474529E-001                  1.3527232918518682E+003                  4.6318122837759207E-001                  1.2502238306892377E-001                  1.2502238306892377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3961171940093456E-003                  8.0926988678101835E-028                  8.0926988678101835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376150642058702E-029                  0.0000000000000000E+000                 -3.8731935329258754E-001                  6.7881547172559975E-001                  1.3457327516734063E-003                  2.9975054643527743E-001                  3.5898531712605774E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426675970585034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
