                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363888709840696E+010                  7.0198553829100479E+002                  3.2415364897149893E+003                  1.9560709834171680E+003                  1.4042657781726498E+002                  1.9669175847808745E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005968591414416E-001                  6.2301966559138891E-005                  1.1098547613312184E-002                  5.3093741824345106E-003                  2.5129838826772801E-003                  9.6660718782243082E-001                 -1.1345392042048857E-008                  3.5732847686651564E-001                  7.0737742356748255E-004                  5.8939645967396015E-001                  1.9586650269282041E-003                  6.9947250739783376E-003                  6.8672478831625205E-003                  2.4290899090569740E-003                  4.4007530408420098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6596055111202839E-001                  1.3755302928727835E+002                  9.6574686939591114E-001                  1.3666621884772712E+002                  1.6946598090553008E+007                  7.9844619674191193E+001                  4.9415752087575654E+006                  1.9387426998826004E+003                  1.9387082515489503E+003                  3.1400655064577336E-002                  1.3250876354399949E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018145429063699E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6660718782243082E-001                  1.4042657781726498E+002                  1.9560709834171680E+003                  7.4627812861570067E+002                 -8.4328010159439817E+000                  3.5107509148627885E+000                  1.7443208435708789E+012                  2.0602412485347873E+001                  2.6104769491832301E+008                  1.3937495614479882E+000                  2.6257914612764577E-001                  1.3263776518160157E+000                  3.0512302367542584E-003                  8.3963202465474529E-001                  7.4599968620252548E+002                  2.7844241317520541E-001                  1.2502332369738289E-001                  1.2502332369738289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004105506993163E-003                  5.0907836954838863E-028                  5.0907836954838863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366503499393529E-029                  0.0000000000000000E+000                 -1.2681088377751057E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335736279984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718782146426E-001                  1.4042657781102977E+002                  1.9560709834171680E+003                  7.4627813322258885E+002                 -8.4328010136150962E+000                  3.5107509151979719E+000                  1.7443208439364814E+012                  2.0602412482764326E+001                  2.6104769402786708E+008                  1.3937495626769907E+000                  2.6257914685029499E-001                  1.3263776517628614E+000                  3.0512302367542558E-003                  8.3963202465474529E-001                  7.4599969080855408E+002                  2.7844241403479947E-001                  1.2502332400472643E-001                  1.2502332400472643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004105596234969E-003                  5.0907837227845973E-028                  5.0907837227845964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366503608614439E-029                  0.0000000000000000E+000                 -1.2681088242052183E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335732075205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718781829258E-001                  1.4042657779057205E+002                  1.9560709834171682E+003                  7.4627814568885492E+002                 -8.4328010073131203E+000                  3.5107509161049797E+000                  1.7443208449258318E+012                  2.0602412475773303E+001                  2.6104769161829039E+008                  1.3937495660027064E+000                  2.6257914880577876E-001                  1.3263776516190235E+000                  3.0512302367542584E-003                  8.3963202465474540E-001                  7.4599970327249400E+002                  2.7844241636086581E-001                  1.2502332602125907E-001                  1.2502332602125907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004105837723818E-003                  5.0907837966604291E-028                  5.0907837966604291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366503904166653E-029                  0.0000000000000000E+000                 -1.2681087837144156E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527715E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844641E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335720697071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718781026611E-001                  1.4042657773879770E+002                  1.9560709834171689E+003                  7.4627817939996976E+002                 -8.4328009902713994E+000                  3.5107509185576982E+000                  1.7443208476011638E+012                  2.0602412456868123E+001                  2.6104768510234189E+008                  1.3937495749960569E+000                  2.6257915409378185E-001                  1.3263776512300605E+000                  3.0512302367542558E-003                  8.3963202465474529E-001                  7.4599973697731878E+002                  2.7844242265098318E-001                  1.2502333112448286E-001                  1.2502333112448286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004106490754679E-003                  5.0907839964344958E-028                  5.0907839964344958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366504703395117E-029                  0.0000000000000000E+000                 -1.2681086742197825E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605735E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335689928457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718778801047E-001                  1.4042657759524303E+002                  1.9560709834171705E+003                  7.4627825631325493E+002                 -8.4328009513900213E+000                  3.5107509241536765E+000                  1.7443208537051003E+012                  2.0602412413735571E+001                  2.6104767023594180E+008                  1.3937495955147297E+000                  2.6257916615857585E-001                  1.3263776503426254E+000                  3.0512302367542610E-003                  8.3963202465474529E-001                  7.4599981387625280E+002                  2.7844243700214710E-001                  1.2502334527441142E-001                  1.2502334527441142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004107980671669E-003                  5.0907844522272054E-028                  5.0907844522272054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366506526867565E-029                  0.0000000000000000E+000                 -1.2681084244016017E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335619728608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718774117615E-001                  1.4042657729314740E+002                  1.9560709834171735E+003                  7.4627836058848925E+002                 -8.4328008986765770E+000                  3.5107509317404286E+000                  1.7443208619805161E+012                  2.0602412355258313E+001                  2.6104765008080631E+008                  1.3937496233329634E+000                  2.6257918251542878E-001                  1.3263776491394841E+000                  3.0512302367542558E-003                  8.3963202465474529E-001                  7.4599991813203053E+002                  2.7844245645875038E-001                  1.2502337505134542E-001                  1.2502337505134542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004110000627939E-003                  5.0907850701684014E-028                  5.0907850701684014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366508999041258E-029                  0.0000000000000000E+000                 -1.2681080857126661E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335524555146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718769434195E-001                  1.4042657699105123E+002                  1.9560709834171766E+003                  7.4627850452554992E+002                 -8.4328008259132154E+000                  3.5107509422128569E+000                  1.7443208734035369E+012                  2.0602412274539155E+001                  2.6104762225952047E+008                  1.3937496617320626E+000                  2.6257920509373600E-001                  1.3263776474787197E+000                  3.0512302367542584E-003                  8.3963202465474529E-001                  7.4600006204223405E+002                  2.7844248331581506E-001                  1.2502340482828644E-001                  1.2502340482828644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004112788889941E-003                  5.0907859231478580E-028                  5.0907859231478580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366512411523524E-029                  0.0000000000000000E+000                 -1.2681076182003312E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335393181823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718761188014E-001                  1.4042657645914693E+002                  1.9560709834171819E+003                  7.4627868812445013E+002                 -8.4328007330999437E+000                  3.5107509555709631E+000                  1.7443208879741685E+012                  2.0602412171577662E+001                  2.6104758677208072E+008                  1.3937497107120493E+000                  2.6257923389350124E-001                  1.3263776453603315E+000                  3.0512302367542558E-003                  8.3963202465474529E-001                  7.4600024560687677E+002                  2.7844251757334926E-001                  1.2502345725698844E-001                  1.2502345725698844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004116345458754E-003                  5.0907870111656047E-028                  5.0907870111656038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366516764314482E-029                  0.0000000000000000E+000                 -1.2681070218645013E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699335225608671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660718752941832E-001                  1.4042657592724356E+002                  1.9560709834171873E+003                  7.4627897492978707E+002                 -8.4328005881136097E+000                  3.5107509764380644E+000                  1.7443209107353967E+012                  2.0602412010738668E+001                  2.6104753133608323E+008                  1.3937497872251983E+000                  2.6257927888249172E-001                  1.3263776420511328E+000                  3.0512302367542610E-003                  8.3963202465474529E-001                  7.4600053235869893E+002                  2.7844257108808662E-001                  1.2502350968571188E-001                  1.2502350968571188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004121901284834E-003                  5.0907887107905151E-028                  5.0907887107905151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366523563938817E-029                  0.0000000000000000E+000                 -1.2681060903114319E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527721E-001                  3.5898531712605735E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699334963837753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
