                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      930                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364302848631098E+010                  4.6892002487456932E+002                  3.1903337187878406E+003                  2.2555398718462052E+003                  1.5567248668615153E+002                  1.9837900952877263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005750387752522E-001                  6.4426438824606396E-005                  1.1098441752729282E-002                  5.3094104947898737E-003                  2.5131109952583009E-003                  9.6127160870988970E-001                 -1.4604934297284783E-008                  3.4500972555868120E-001                  6.8304221484718174E-004                  5.9651618647162041E-001                  1.9028468144233355E-003                  7.1556361994735392E-003                  6.6681864670410131E-003                  2.4159457356803401E-003                  4.5289747236237415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036578873576961E-001                  1.5215232537536170E+002                  9.6005132241295632E-001                  1.5100817222658648E+002                  1.9834822024398293E+007                  6.1774522714794763E+001                  4.2618249435913069E+006                  2.2338725309907845E+003                  2.2335249754740994E+003                  3.3298026994211738E-001                  1.5274164193797392E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019452374469862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6127160870988970E-001                  1.5567248668615153E+002                  2.2555398718462052E+003                  6.7755895156173403E+002                 -8.4673634298937586E+000                  3.5038361140377301E+000                  1.7358895433917434E+012                  2.0628245267852947E+001                  2.8449887170367992E+008                  1.3646939257611339E+000                  2.4512551280399364E-001                  1.3278503466101750E+000                  3.0512302367063232E-003                  8.3963202465474518E-001                  6.7729768959867897E+002                  2.6126196305504068E-001                  1.2502410427234542E-001                  1.2502410427234542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699343629321757E-003                  4.7013247760535033E-028                  4.7013247760535033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808410105539414E-029                  0.0000000000000000E+000                 -1.0892417539700421E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035742295796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160870892847E-001                  1.5567248668068839E+002                  2.2555398718462052E+003                  6.7755895457855615E+002                 -8.4673634282168440E+000                  3.5038361142794878E+000                  1.7358895436740310E+012                  2.0628245266096346E+001                  2.8449887094838166E+008                  1.3646939266117590E+000                  2.4512551332205451E-001                  1.3278503465631049E+000                  3.0512302367063232E-003                  8.3963202465474518E-001                  6.7729769261491936E+002                  2.6126196363678483E-001                  1.2502410446453646E-001                  1.2502410446453646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699343675876498E-003                  4.7013247942074572E-028                  4.7013247942074580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808410178167248E-029                  0.0000000000000000E+000                 -1.0892417455187006E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035739269559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160870577433E-001                  1.5567248666276151E+002                  2.2555398718462052E+003                  6.7755896274209294E+002                 -8.4673634236791031E+000                  3.5038361149336850E+000                  1.7358895444379272E+012                  2.0628245261343515E+001                  2.8449886890454680E+008                  1.3646939289135418E+000                  2.4512551472392582E-001                  1.3278503464357327E+000                  3.0512302367063258E-003                  8.3963202465474518E-001                  6.7729770077688192E+002                  2.6126196521098777E-001                  1.2502410572538136E-001                  1.2502410572538136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699343801854183E-003                  4.7013248433321653E-028                  4.7013248433321653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808410374698584E-029                  0.0000000000000000E+000                 -1.0892417202877200E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035731080532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160869779205E-001                  1.5567248661739401E+002                  2.2555398718462056E+003                  6.7755898481782378E+002                 -8.4673634114082077E+000                  3.5038361167027601E+000                  1.7358895465036406E+012                  2.0628245248490792E+001                  2.8449886337761468E+008                  1.3646939351380152E+000                  2.4512551851486347E-001                  1.3278503460912918E+000                  3.0512302367063232E-003                  8.3963202465474518E-001                  6.7729772284835587E+002                  2.6126196946793351E-001                  1.2502410891619337E-001                  1.2502410891619337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699344142521411E-003                  4.7013249761745208E-028                  4.7013249761745208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808410906155908E-029                  0.0000000000000000E+000                 -1.0892416520577761E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035708935928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160867565931E-001                  1.5567248649160223E+002                  2.2555398718462070E+003                  6.7755904727151608E+002                 -8.4673633766930365E+000                  3.5038361217075873E+000                  1.7358895523476638E+012                  2.0628245212129674E+001                  2.8449884774157101E+008                  1.3646939527474635E+000                  2.4512552923966349E-001                  1.3278503451168489E+000                  3.0512302367063232E-003                  8.3963202465474518E-001                  6.7729778529000498E+002                  2.6126198151110763E-001                  1.2502411776349404E-001                  1.2502411776349404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699345106291408E-003                  4.7013253519943055E-028                  4.7013253519943055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808412409683739E-029                  0.0000000000000000E+000                 -1.0890122134866691E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035646287368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160861259486E-001                  1.5567248613317358E+002                  2.2555398718462106E+003                  6.7755913973020040E+002                 -8.4673633252994627E+000                  3.5038361291169138E+000                  1.7358895609993787E+012                  2.0628245158299311E+001                  2.8449882459340870E+008                  1.3646939788171206E+000                  2.4512554511704895E-001                  1.3278503436742479E+000                  3.0512302367063258E-003                  8.3963202465474518E-001                  6.7729787773086014E+002                  2.6126199934025846E-001                  1.2502414297281070E-001                  1.2502414297281070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699346533091390E-003                  4.7013259083713355E-028                  4.7013259083713355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808414635560033E-029                  0.0000000000000000E+000                 -1.0892411732701889E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035553540218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160854953042E-001                  1.5567248577474552E+002                  2.2555398718462138E+003                  6.7755928728471179E+002                 -8.4673632432806425E+000                  3.5038361409414343E+000                  1.7358895748066138E+012                  2.0628245072391778E+001                  2.8449878765132993E+008                  1.3646940204216100E+000                  2.4512557045572581E-001                  1.3278503413720062E+000                  3.0512302367063232E-003                  8.3963202465474518E-001                  6.7729802525691809E+002                  2.6126202779374408E-001                  1.2502416818213385E-001                  1.2502416818213385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699348810117675E-003                  4.7013267962915536E-028                  4.7013267962915536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808418187828465E-029                  0.0000000000000000E+000                 -1.0892407172225771E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035405525383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160841130610E-001                  1.5567248498914401E+002                  2.2555398718462216E+003                  6.7755954024915525E+002                 -8.4673631026693030E+000                  3.5038361612131541E+000                  1.7358895984774829E+012                  2.0628244925113755E+001                  2.8449872431856757E+008                  1.3646940917475539E+000                  2.4512561389585646E-001                  1.3278503374250883E+000                  3.0512302367063258E-003                  8.3963202465474518E-001                  6.7729827817258138E+002                  2.6126207657383632E-001                  1.2502422343578032E-001                  1.2502422343578032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699352713807531E-003                  4.7013283185237139E-028                  4.7013283185237139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808424277764409E-029                  0.0000000000000000E+000                 -1.0892399353885784E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755035151771899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6127160820444524E-001                  1.5567248381344513E+002                  2.2555398718462338E+003                  6.7755995581322895E+002                 -8.4673628716764195E+000                  3.5038361945150678E+000                  1.7358896373634058E+012                  2.0628244683169100E+001                  2.8449862027695405E+008                  1.3646942089202407E+000                  2.4512568525835834E-001                  1.3278503309411847E+000                  3.0512302367063232E-003                  8.3963202465474518E-001                  6.7729869365652030E+002                  2.6126215670866415E-001                  1.2502430612627147E-001                  1.2502430612627147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699359126704632E-003                  4.7013308192106731E-028                  4.7013308192106731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808434282167023E-029                  0.0000000000000000E+000                 -1.0892386510066386E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8755034734911945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
