                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      942                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364584350983944E+010                  4.8559298495414384E+002                  3.1520380163643390E+003                  2.4913333237356323E+003                  1.6760688756251409E+002                  1.9968052750852955E+001                  0.0000000000000000E+000                  7.1754530663229071E-043                  9.8005238454926502E-001                  6.9449760908004402E-005                  1.1098266486346417E-002                  5.3094496588377933E-003                  2.5133431037699890E-003                  9.5677256467980742E-001                 -1.7434920031212778E-008                  3.3528179409650771E-001                  6.6381191915939545E-004                  6.0182781165338506E-001                  1.8891403475151801E-003                  7.2780193444583205E-003                  6.5108368116538326E-003                  2.4054173230188968E-003                  4.6273395273723433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561343653943276E-001                  1.6349497523314233E+002                  9.5523153595848886E-001                  1.6223551566097015E+002                  2.2210943471573245E+007                  5.1460413014290928E+001                  3.8404036728621037E+006                  2.4708062609064077E+003                  2.4671821505847870E+003                  3.5576465015505310E+000                  1.6881704741779379E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020340743817062E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7375841216762921E-001                  5.7488337056727774E+000                  2.4914509372307389E+003                  2.1353200890665624E+009                 -4.4845100839657972E+000                  5.6699162721618501E+000                  1.1988131815445709E+014                  3.0891897959737410E+001                  4.9592851012060231E+008                  1.5948677759862098E+000                  3.4889003083947506E-001                  6.3124045072392099E-001                  8.3030091397968875E-001                  8.3963202465474540E-001                  2.0147063396541305E+009                  1.2061374941243201E+008                  9.1446103060583823E+000                  3.5153297775722542E-001                  0.0000000000000000E+000                  2.9182001049710537E+005                  4.8584124541124645E+000                  4.0000747539736676E-018                  4.0000747539736676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6002946295950221E-019                  0.0000000000000000E+000                 -3.7583704629805297E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453675339373625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6503886031142088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7341316616272988E-001                  5.5950803525484467E+000                  2.4914516090801585E+003                  2.3593981623425260E+009                 -4.4576372634960189E+000                  5.6852578515317749E+000                  1.2413219592456964E+014                  3.0895401826806829E+001                  5.0392055450903869E+008                  1.5924355713424709E+000                  3.4725871566419081E-001                  6.3120231860460718E-001                  8.3059674743528300E-001                  8.3963202465474540E-001                  2.2204786866041660E+009                  1.3891947573835972E+008                  8.2602525696725859E+000                  3.5042916499590365E-001                  0.0000000000000000E+000                  2.9242876352618117E+005                  4.3190797623651296E+000                  6.9208318008252324E-018                  6.9208318008252324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7687907487717089E-019                  0.0000000000000000E+000                 -3.9272988772504651E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444467663705986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6492528520834618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7272267415293173E-001                  5.2806715726707294E+000                  2.4914530131745651E+003                  2.7353852070628705E+009                 -4.4173798877921895E+000                  5.7075755435021147E+000                  1.3063170290636375E+014                  3.0899576498817556E+001                  5.1561865813047814E+008                  1.5891159201469702E+000                  3.4499238525755188E-001                  6.3114671360557784E-001                  8.2978982524781364E-001                  8.3963202465474540E-001                  2.5647636489686780E+009                  1.7062155809419242E+008                  6.6502718748370908E+000                  3.4809056834364338E-001                  0.0000000000000000E+000                  2.9353809312625130E+005                  3.6340482404848493E+000                  1.5242705608047184E-017                  1.5242705608047184E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0980910314746679E-019                  0.0000000000000000E+000                 -4.1400463497990829E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429841474097843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468002633719838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7203218214313364E-001                  4.9572978026546801E+000                  2.4914544933308007E+003                  3.0979418884759817E+009                 -4.3830984768214361E+000                  5.7259890142927636E+000                  1.3629100352147200E+014                  3.0895528625682225E+001                  5.2526957689320242E+008                  1.5865841013381734E+000                  3.4323018085174234E-001                  6.3111162298603030E-001                  8.2971627656391911E-001                  8.3963202465474540E-001                  2.8957853527155709E+009                  2.0215653576041093E+008                  5.2232555303503343E+000                  3.4565642389336387E-001                  0.0000000000000000E+000                  2.9412273463057465E+005                  3.1475244806909037E+000                  2.9039243066314068E-017                  2.9039243066314068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1617619108613729E-018                  0.0000000000000000E+000                 -4.2647583908869970E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1414696077144791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439561195062208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7168693613823515E-001                  4.7925072856639845E+000                  2.4914552557025463E+003                  3.3744423135845985E+009                 -4.3597612171931308E+000                  5.7387675852568245E+000                  1.4041733613228148E+014                  3.0893374885566022E+001                  5.3253874533955228E+008                  1.5846892957022418E+000                  3.4193338919626315E-001                  6.3109884761178936E-001                  8.3037266903224316E-001                  8.3963202465474540E-001                  3.1470362342973967E+009                  2.2740607928720209E+008                  4.5887593680094554E+000                  3.4435400369939445E-001                  0.0000000000000000E+000                  2.9425111446419335E+005                  2.8498800015354790E+000                  4.5150560078818035E-017                  4.5150560078818028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063212213694634E-018                  0.0000000000000000E+000                 -4.3989851643201847E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404342919381280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6424029626570086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013333654E-001                  4.6251291958709499E+000                  2.4914560420687808E+003                  3.6929599340996990E+009                 -4.3351023048118220E+000                  5.7521932865394367E+000                  1.4491679464415388E+014                  3.0893100701668761E+001                  5.4046698599554288E+008                  1.5825963338560214E+000                  3.4053520113049168E-001                  6.3109900569548494E-001                  8.3095391406231833E-001                  8.3963202465474540E-001                  3.4356213686014280E+009                  2.5733856549827090E+008                  4.0185833770118347E+000                  3.4293707236608412E-001                  0.0000000000000000E+000                  2.9432598789601662E+005                  2.5733179113628144E+000                  7.1503947407074436E-017                  7.1503947407074424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8606311310923982E-018                  0.0000000000000000E+000                 -4.5430617852860689E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393174802443635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407800013197875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7099644412843794E-001                  4.4550180879964012E+000                  2.4914568541902722E+003                  4.0627138856096387E+009                 -4.3089742965835436E+000                  5.7663330244809607E+000                  1.4984889209776503E+014                  3.0896521269680296E+001                  5.4908956217506599E+008                  1.5803664826888384E+000                  3.3905419729166536E-001                  6.3110041662532945E-001                  8.3077926733228180E-001                  8.3963202465474540E-001                  3.7695814831107812E+009                  2.9313240249885762E+008                  3.5050291158949700E+000                  3.4142506776909615E-001                  0.0000000000000000E+000                  2.9423128706983215E+005                  2.3171402077601075E+000                  1.1554115278221121E-016                  1.1554115278221121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6224108030236369E-018                  0.0000000000000000E+000                 -4.7007051501898234E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1382078127131241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390419349750175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7065119812353945E-001                  4.2820138867113799E+000                  2.4914576944922223E+003                  4.4956262255251360E+009                 -4.2812050201124627E+000                  5.7812652213997993E+000                  1.5528348207894353E+014                  3.0902028014068748E+001                  5.5850881326719880E+008                  1.5780051749264430E+000                  3.3748750528880012E-001                  6.3108667035079824E-001                  8.3009360716580927E-001                  8.3963202465474540E-001                  4.1592753092185721E+009                  3.3635091630656350E+008                  3.0457451864774168E+000                  3.3982568163201593E-001                  0.0000000000000000E+000                  2.9393146727415797E+005                  2.0826630773354315E+000                  1.9087818093959072E-016                  1.9087818093959069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6363905459582133E-018                  0.0000000000000000E+000                 -4.8698096515933615E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1370570907279221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371738074691748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7030595211864040E-001                  4.1059395018777902E+000                  2.4914585650234321E+003                  5.0073355998783960E+009                 -4.2515854605344510E+000                  5.7970810232334058E+000                  1.6130480524359888E+014                  3.0904877813887918E+001                  5.6893137036506963E+008                  1.5753935705761726E+000                  3.3579066602017216E-001                  6.3104814404012632E-001                  8.3029304277977289E-001                  8.3963202465474540E-001                  4.6182404453549900E+009                  3.8909515452340609E+008                  2.6399794254683071E+000                  3.3811506822624421E-001                  0.0000000000000000E+000                  2.9338557248747570E+005                  1.8717243877551313E+000                  3.2314610122924245E-016                  3.2314610122924245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2927982778446792E-017                  0.0000000000000000E+000                 -5.0528448981745839E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1356597585376278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351578831441991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6996070611374141E-001                  3.9266006197052952E+000                  2.4914594682741754E+003                  5.4658457668879042E+009                 -4.2273023810288750E+000                  5.8097468229970284E+000                  1.6631705021080828E+014                  3.0902828976515206E+001                  5.7736646547905862E+008                  1.5732659859714222E+000                  3.3443685181542648E-001                  6.3100765719217466E-001                  8.3101318385485279E-001                  8.3963202465474540E-001                  5.0286066368386068E+009                  4.3723913004929757E+008                  2.2830514217992177E+000                  3.3628183380756588E-001                  0.0000000000000000E+000                  2.9245964021550043E+005                  1.7279752657536103E+000                  4.9118310227682529E-016                  4.9118310227682529E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9650574991055264E-017                  0.0000000000000000E+000                 -5.1567188197033147E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1343572169567237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329413127379656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6978808311129228E-001                  3.8357917325960185E+000                  2.4914599291838408E+003                  5.8013863134142809E+009                 -4.2108945158214501E+000                  5.8184204790555576E+000                  1.6987450708094441E+014                  3.0902457674028096E+001                  5.8346515967019451E+008                  1.5717575281469318E+000                  3.3347920532476671E-001                  6.3097871795258909E-001                  8.3137685855549193E-001                  8.3963202465474540E-001                  5.3277841846811180E+009                  4.7360212873316306E+008                  2.1221182034070960E+000                  3.3530936779551807E-001                  0.0000000000000000E+000                  2.9186645465175831E+005                  1.6390938946837317E+000                  6.5256511648514944E-016                  6.5256511648514944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6106923690613722E-017                  0.0000000000000000E+000                 -5.2664731783429408E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1335381260278334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317623381333146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6961546010884325E-001                  3.7440882922551046E+000                  2.4914603999033966E+003                  6.3556448681272469E+009                 -4.1859222063127239E+000                  5.8317948534638502E+000                  1.7556085279332838E+014                  3.0904933432746990E+001                  5.9333325333748519E+008                  1.5694333843634227E+000                  3.3198805187445146E-001                  6.3093581927179199E-001                  8.3099150120373477E-001                  8.3963202465474540E-001                  5.8199578233250828E+009                  5.3568704480216378E+008                  1.9743751126359685E+000                  3.3429037644264942E-001                  0.0000000000000000E+000                  2.9128346469667350E+005                  1.5165074804745271E+000                  1.0071154911875050E-015                  1.0071154911875050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291285341493911E-017                  0.0000000000000000E+000                 -5.4985535995811343E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1324612769051063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305681240673923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6927021410394543E-001                  3.5575110562568981E+000                  2.4914613828293968E+003                  7.2616507924767981E+009                 -4.1490654491432295E+000                  5.8509983569417026E+000                  1.8406552970788178E+014                  3.0904744395172017E+001                  6.0721389106351817E+008                  1.5665331641569564E+000                  3.3005713833465178E-001                  6.3088975649072820E-001                  8.2999568567201210E-001                  8.3963202465474540E-001                  6.6223206842499018E+009                  6.3933010822689593E+008                  1.7112830383997986E+000                  3.3224253959995503E-001                  0.0000000000000000E+000                  2.8987024116638536E+005                  1.3717849448038915E+000                  1.8689670758451728E-015                  1.8689670758451728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4771053139793854E-017                  0.0000000000000000E+000                 -5.7359266525493515E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1307221761797289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280175953476519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6892496809904743E-001                  3.3669422587454032E+000                  2.4914624081884008E+003                  8.1079326469554386E+009                 -4.1182516358626460E+000                  5.8666037110681897E+000                  1.9129241426487291E+014                  3.0898825324511694E+001                  6.1815916126801074E+008                  1.5645938799950259E+000                  3.2867871753911326E-001                  6.3087400191378440E-001                  8.3055379803709550E-001                  8.3963202465474540E-001                  7.3697793330758781E+009                  7.3815331387956011E+008                  1.4831552039957587E+000                  3.3026731675763876E-001                  0.0000000000000000E+000                  2.8782306415940612E+005                  1.2757611034311231E+000                  3.0763848721805181E-015                  3.0763848721805181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2307575675052324E-016                  0.0000000000000000E+000                 -5.8305168054998910E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1289406609647992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251340937039540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6875234509659847E-001                  3.2703193629353260E+000                  2.4914629293224093E+003                  8.7415774497145042E+009                 -4.0974002113747918E+000                  5.8773600532406958E+000                  1.9650846339795431E+014                  3.0896948491096023E+001                  6.2617676444131958E+008                  1.5632898056256015E+000                  3.2772185095383566E-001                  6.3086897745288251E-001                  8.3152272467250121E-001                  8.3963202465474540E-001                  7.9265505504119005E+009                  8.1502689930260372E+008                  1.3817374846231774E+000                  3.2928314691794008E-001                  0.0000000000000000E+000                  2.8662615507807204E+005                  1.2177908053110600E+000                  4.3199508940888011E-015                  4.3199508940888011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282662873149730E-016                  0.0000000000000000E+000                 -5.9852794619763001E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1277362524960161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235898070565618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209414950E-001                  3.1725865756020410E+000                  2.4914634642891688E+003                  9.4591690257912674E+009                 -4.0755215032872689E+000                  5.8886031680146846E+000                  2.0214123858817997E+014                  3.0897717331783433E+001                  6.3475666225748301E+008                  1.5619253997448230E+000                  3.2672672088492694E-001                  6.3085722967370539E-001                  8.3195686775556532E-001                  8.3963202465474540E-001                  8.5552190413780155E+009                  9.0394998441325247E+008                  1.2892020068562295E+000                  3.2826206395404972E-001                  0.0000000000000000E+000                  2.8539197069791699E+005                  1.1645929436889151E+000                  6.1446724527562880E-015                  6.1446724527562880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4582756894315672E-016                  0.0000000000000000E+000                 -6.1495965446707617E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265304013885082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6219989361591399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
