                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358279860739502E+010                  3.0310247768423455E+003                  3.6470155558572778E+003                  5.5807742830540542E+002                  5.9255795629481085E+001                  1.8882510312500084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052698032631E-001                  6.1517990894189157E-005                  1.1098761032085076E-002                  5.3091637458298679E-003                  2.5129238099918095E-003                  9.8946820458059048E-001                 -1.3366639765029889E-009                  4.3063203813683842E-001                  8.5175583958311347E-004                  5.3828278949457242E-001                  2.3207321371616785E-003                  5.9038334665230509E-003                  8.0435709152319665E-003                  2.4864581990400917E-003                  3.5485272472857299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8942587562211159E-001                  5.8626331229359188E+001                  9.8941275920537164E-001                  5.8457886918355243E+001                  4.5912284254469518E+006                  6.9495700040515351E+002                  1.7729944885696188E+007                  5.5412203989851298E+002                  5.5412203979051014E+002                  5.7641727450802353E-008                  3.7801114037370553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000444938946387E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8946820458059048E-001                  5.9255795629481085E+001                  5.5807742830540542E+002                  1.2933634936277140E+003                 -8.2470156682518123E+000                  3.5619376172358579E+000                  1.7964484814467888E+012                  2.0472747627801077E+001                  1.7918713072708145E+008                  1.5747898702964866E+000                  3.5809220911855144E-001                  1.3207089210442220E+000                  3.0512302477552684E-003                  8.3963202465474540E-001                  1.2929173422910194E+003                  4.4615133669458107E-001                  1.2502156508366963E-001                  1.2502156508366963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819205997559661E-003                  7.8087599581784330E-028                  7.8087599581784321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240207113010208E-029                  0.0000000000000000E+000                 -3.5864314030514660E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448341895244429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820457960094E-001                  5.9255795606112230E+001                  5.5807742830540565E+002                  1.2933636458875521E+003                 -8.2470156235781236E+000                  3.5619376236278169E+000                  1.7964484870130574E+012                  2.0472747569016665E+001                  1.7918712789315930E+008                  1.5747898804328286E+000                  3.5809221388227785E-001                  1.3207089208309721E+000                  3.0512302477552684E-003                  8.3963202465474540E-001                  1.2929174945245916E+003                  4.4615136296045593E-001                  1.2502157213845486E-001                  1.2502157213845486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819213273668023E-003                  7.8087607614843397E-028                  7.8087607614843397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240210326765398E-029                  0.0000000000000000E+000                 -3.5864306523261713E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448341814456512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820457635443E-001                  5.9255795529434096E+001                  5.5807742830540610E+002                  1.2933640466810205E+003                 -8.2470155059836383E+000                  3.5619376404533707E+000                  1.7964485016651216E+012                  2.0472747414278828E+001                  1.7918712043342334E+008                  1.5747899071147191E+000                  3.5809222642184990E-001                  1.3207089202696349E+000                  3.0512302477552844E-003                  8.3963202465474540E-001                  1.2929178952489203E+003                  4.4615143210012714E-001                  1.2502161843508028E-001                  1.2502161843508028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819232426571080E-003                  7.8087628760256870E-028                  7.8087628760256870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240218786330043E-029                  0.0000000000000000E+000                 -3.5864285333501783E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448341601798649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820456845019E-001                  5.9255795342758589E+001                  5.5807742830540758E+002                  1.2933649917061780E+003                 -8.2470152287094756E+000                  3.5619376801261207E+000                  1.7964485362130491E+012                  2.0472747049424949E+001                  1.7918710284419841E+008                  1.5747899700276764E+000                  3.5809225598875216E-001                  1.3207089189460643E+000                  3.0512302477553196E-003                  8.3963202465474540E-001                  1.2929188401110544E+003                  4.4615159512368030E-001                  1.2502173114537660E-001                  1.2502173114537660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819277586964994E-003                  7.8087678618712886E-028                  7.8087678618712877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240238733011725E-029                  0.0000000000000000E+000                 -3.5864235370499459E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448341100376219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820455006179E-001                  5.9255794908475835E+001                  5.5807742830541110E+002                  1.2933667886779947E+003                 -8.2470147014714748E+000                  3.5619377555642071E+000                  1.7964486019062380E+012                  2.0472746355654401E+001                  1.7918706939808351E+008                  1.5747900896574132E+000                  3.5809231221057808E-001                  1.3207089164292793E+000                  3.0512302477553820E-003                  8.3963202465474540E-001                  1.2929206367728800E+003                  4.4615190511457975E-001                  1.2502199335557024E-001                  1.2502199335557024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819363459921760E-003                  7.8087773424867074E-028                  7.8087773424867065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240276661746997E-029                  0.0000000000000000E+000                 -3.5864140365625335E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448340146919971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820451845485E-001                  5.9255794162003284E+001                  5.5807742830541690E+002                  1.2933703336513554E+003                 -8.2470136613662639E+000                  3.5619379043848438E+000                  1.7964487315026650E+012                  2.0472744987025258E+001                  1.7918700341702738E+008                  1.5747903256579443E+000                  3.5809242312263107E-001                  1.3207089114642774E+000                  3.0512302477555013E-003                  8.3963202465474540E-001                  1.2929241811347051E+003                  4.4615251665038330E-001                  1.2502244406048088E-001                  1.2502244406048088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819532866244498E-003                  7.8087960453405989E-028                  7.8087960453405980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240351485538770E-029                  0.0000000000000000E+000                 -3.5863952945303212E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448338265997855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820445143391E-001                  5.9255792579147702E+001                  5.5807742830542941E+002                  1.2933779869325999E+003                 -8.2470114158842964E+000                  3.5619382256765579E+000                  1.7964490112911609E+012                  2.0472742032302367E+001                  1.7918686096851137E+008                  1.5747908351672759E+000                  3.5809266257429517E-001                  1.3207089007451920E+000                  3.0512302477557641E-003                  8.3963202465474540E-001                  1.2929318330956903E+003                  4.4615383690956012E-001                  1.2502339976309146E-001                  1.2502339976309146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819898602021300E-003                  7.8088364230635290E-028                  7.8088364230635290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240513023149596E-029                  0.0000000000000000E+000                 -3.5863548323346622E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448334205287608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820430552607E-001                  5.9255789133213554E+001                  5.5807742830545646E+002                  1.2933942843688576E+003                 -8.2470066342533723E+000                  3.5619389098635077E+000                  1.7964496070987319E+012                  2.0472735740424369E+001                  1.7918655762257627E+008                  1.5747919201765268E+000                  3.5809317249080785E-001                  1.3207088779188012E+000                  3.0512302477563279E-003                  8.3963202465474540E-001                  1.2929481277204586E+003                  4.4615664839906710E-001                  1.2502548039278089E-001                  1.2502548039278089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9820677437650068E-003                  7.8089224059098227E-028                  7.8089224059098236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240857011432082E-029                  0.0000000000000000E+000                 -3.5862686701168178E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448325558275236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8946820399800828E-001                  5.9255781870587050E+001                  5.5807742830551354E+002                  1.2934294667045301E+003                 -8.2469963120975862E+000                  3.5619403868884203E+000                  1.7964508933355818E+012                  2.0472722158278668E+001                  1.7918590274247530E+008                  1.5747942625672766E+000                  3.5809427333219446E-001                  1.3207088286401079E+000                  3.0512302477575448E-003                  8.3963202465474540E-001                  1.2929833039866185E+003                  4.4616271791175444E-001                  1.2502986565071808E-001                  1.2502986565071808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9822358816503003E-003                  7.8091080211911826E-028                  7.8091080211911826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1241599595384477E-029                  0.0000000000000000E+000                 -3.5860826698842441E-001                  6.7881547172559964E-001                  1.3457327516735011E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448306892100177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
