                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2333824760371561E+010                  3.5197248575028396E+004                  4.2058293791964688E+003                  9.3525514687717447E+001                  1.8239821720173737E+001                  1.7879798322948151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006059024700698E-001                  6.1517896487736328E-005                  1.1099203600501786E-002                  5.3086580186418632E-003                  2.5129237964888469E-003                  9.9703633793895008E-001                 -6.8330927337105785E-011                  4.8810795621207181E-001                  9.6312868424551913E-004                  4.8805198542744649E-001                  2.6045270613095982E-003                  4.9015351091938591E-003                  8.9474592042922615E-003                  2.5054763395667414E-003                  2.7753534189847595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9703526736117798E-001                  1.8168195465846424E+001                  9.9703489310524307E-001                  1.8148226548635911E+001                  7.8110417975410167E+005                  1.3678888726990082E+004                  1.0660581139468344E+008                  9.3057040918379158E+001                  9.3057040918377155E+001                  2.1787434711728019E-014                  6.3542998660036938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8923269166417862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9703633793895008E-001                  1.8239821720173737E+001                  9.3525514687717447E+001                  3.1952076804276739E+003                 -7.9165530421202925E+000                  3.6238517187292736E+000                  1.8523107003199546E+012                  2.0073075595882550E+001                  1.6253268224945232E+008                  1.6415865296848018E+000                  3.8863353115269406E-001                  1.3193565074201274E+000                  3.0512315630373751E-003                  8.3963202503695888E-001                  3.1944185685062876E+003                  7.8911192138636299E-001                  1.2501551605268613E-001                  1.2501551605268613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7140480401206512E-002                  1.6713743045853872E-027                  1.6713743045853872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6866032146670861E-029                  0.0000000000000000E+000                 -9.8539786061239920E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995051E-002                  2.5129237964844901E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901267052733658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9703633793795299E-001                  1.8239821604055255E+001                  9.3525514687717973E+001                  3.1952217584645150E+003                 -7.9165513682305795E+000                  3.6238519579459920E+000                  1.8523109225873728E+012                  2.0073073328634610E+001                  1.6253266034310827E+008                  1.6415866273147062E+000                  3.8863357451287212E-001                  1.3193565055211249E+000                  3.0512315630601364E-003                  8.3963202503695888E-001                  3.1944326448045022E+003                  7.8911366001284966E-001                  1.2501577284807894E-001                  1.2501577284807894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7140565874901911E-002                  1.6713807472114996E-027                  1.6713807472114996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6866289894348050E-029                  0.0000000000000000E+000                 -9.8539125731012644E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901264024678696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9703633793546043E-001                  1.8239821313760345E+001                  9.3525514687719252E+001                  3.1952418699470099E+003                 -7.9165489769754505E+000                  3.6238522996855829E+000                  1.8523112401139043E+012                  2.0073070089740764E+001                  1.6253262904797319E+008                  1.6415867667876078E+000                  3.8863363645672383E-001                  1.3193565028082277E+000                  3.0512315630926460E-003                  8.3963202503695888E-001                  3.1944527538032280E+003                  7.8911614378195294E-001                  1.2501705682694111E-001                  1.2501705682694111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7140687980679518E-002                  1.6713899509450089E-027                  1.6713899509450089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6866658104592165E-029                  0.0000000000000000E+000                 -9.8538113854819209E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901259698927387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9703633793296775E-001                  1.8239821023466867E+001                  9.3525514687720531E+001                  3.1952720371726746E+003                 -7.9165453901267595E+000                  3.6238528122969393E+000                  1.8523117164061006E+012                  2.0073065231464657E+001                  1.6253258210468858E+008                  1.6415869759996131E+000                  3.8863372937370849E-001                  1.3193564987388235E+000                  3.0512315631414134E-003                  8.3963202503695888E-001                  3.1944829173032099E+003                  7.8911986946458035E-001                  1.2501834081026073E-001                  1.2501834081026073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7140871140287679E-002                  1.6714037565094358E-027                  1.6714037565094358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6867210418524630E-029                  0.0000000000000000E+000                 -9.8536596060027160E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901253210385526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9703633792798263E-001                  1.8239820442884984E+001                  9.3525514687723060E+001                  3.1953172880169086E+003                 -7.9165400099318957E+000                  3.6238535812202626E+000                  1.8523124308516162E+012                  2.0073057944204098E+001                  1.6253251168811148E+008                  1.6415872898250727E+000                  3.8863386875258593E-001                  1.3193564926345505E+000                  3.0512315632145680E-003                  8.3963202503695888E-001                  3.1945281625588414E+003                  7.8912545806721168E-001                  1.2502090879021227E-001                  1.2502090879021227E-001                  0.0000000000000000E+000                  6.2928960435557763E-005                  1.7141145882069990E-002                  1.6714244647690152E-027                  1.6714244647690152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6868038885940305E-029                  0.0000000000000000E+000                 -9.8534319413775939E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901243477774457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1287533981599553E+000 
                 9.9703633792175117E-001                  1.8239819717166434E+001                  9.3525514687726243E+001                  3.1954052757835884E+003                 -7.9165295487036857E+000                  3.6238550763630890E+000                  1.8523138200688467E+012                  2.0073043775026235E+001                  1.6253237476269755E+008                  1.6415879000607680E+000                  3.8863413977598277E-001                  1.3193564807647042E+000                  3.0512315633568236E-003                  8.3963202503695888E-001                  3.1946161394585779E+003                  7.8913632501064201E-001                  1.2502411879159209E-001                  1.2502411879159209E-001                  0.0000000000000000E+000                  3.7756269566745026E-004                  1.7141680109336886E-002                  1.6714647305561120E-027                  1.6714647305561120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6869649783874463E-029                  0.0000000000000000E+000                 -9.8529892749088144E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901224553904601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9068927416113706E+000 
                 9.9703633790617241E-001                  1.8239817902913472E+001                  9.3525514687734201E+001                  3.1955938210729610E+003                 -7.9165071329651724E+000                  3.6238582803198924E+000                  1.8523167970571899E+012                  2.0073013414776245E+001                  1.6253208132898632E+008                  1.6415892078089960E+000                  3.8863472058609666E-001                  1.3193564553270991E+000                  3.0512315636617325E-003                  8.3963202503695888E-001                  3.1948046614605623E+003                  7.8915961239842369E-001                  1.2503214392432033E-001                  1.2503214392432033E-001                  0.0000000000000000E+000                  9.4383757811140271E-004                  1.7142824916002778E-002                  1.6715510131136135E-027                  1.6715510131136135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6873101657131004E-029                  0.0000000000000000E+000                 -9.8520407716596470E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901184005743772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3048029847619844E+000 
                 9.9703633787501511E-001                  1.8239814274593876E+001                  9.3525514687750089E+001                  3.1960023361915992E+003                 -7.9164585710167241E+000                  3.6238652225640138E+000                  1.8523232476072605E+012                  2.0072947644727975E+001                  1.6253144545870596E+008                  1.6415920417049756E+000                  3.8863597920939269E-001                  1.3193564002025653E+000                  3.0512315643226916E-003                  8.3963202503695888E-001                  3.1952131261183818E+003                  7.8921007321763392E-001                  1.2504819474222156E-001                  1.2504819474222156E-001                  0.0000000000000000E+000                  1.2582657166821825E-003                  1.7145305484805976E-002                  1.6717379528198940E-027                  1.6717379528198943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6880580482415988E-029                  0.0000000000000000E+000                 -9.8499859987891591E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901096165191291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4296821980783472E+000 
                 9.9703633780491108E-001                  1.8239806111782187E+001                  9.3525514687785844E+001                  3.1965679735222416E+003                 -7.9163913441076001E+000                  3.6238748360234938E+000                  1.8523321804063433E+012                  2.0072856603766819E+001                  1.6253056473720056E+008                  1.6415959668541613E+000                  3.8863772250588180E-001                  1.3193563238472323E+000                  3.0512315652386113E-003                  8.3963202503695888E-001                  3.1957786935667182E+003                  7.8927995552355112E-001                  1.2508431150967661E-001                  1.2508431150967661E-001                  0.0000000000000000E+000                  9.4338828738314026E-004                  1.7148740515790052E-002                  1.6719967779854335E-027                  1.6719967779854335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6890935201758033E-029                  0.0000000000000000E+000                 -9.8471416892997998E-001                  6.7881546865092990E-001                  1.3457442689653034E-003                  2.9975053858164791E-001                  3.5898567056783111E-003                  1.8245424984262560E-003                  1.1203819056995053E-002                  2.5129237964844906E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7900974572954119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3046095714890340E+000 
