                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                      971                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475358622376141E+010                  3.7925733688806554E+003                  3.4430552357062315E+003                  1.2410979742796590E+003                  9.9145701477996667E+001                  1.4558010560461558E+001                  9.4948471088002607E-044                  1.1643513797031508E-024                  4.9649993375067315E-024                  2.2330606436649947E-001                  5.4911304119201684E-021                  7.5497476364915228E-001                  2.0762065542361739E-002                  9.5053428228059011E-001                 -6.1244138551879655E-009                  2.8087239606178555E-001                  5.1118444270627944E-004                  1.6688641013318523E-001                  1.6492073806896329E-001                  1.3019451140190447E-003                  3.2277943565049216E-001                  1.2352410291173638E-002                  5.3628262846073682E-001                  4.6472233458718371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5032483290819947E-001                  9.7520706941061206E+001                  9.5025719065956138E-001                  9.7042523913739416E+001                  1.0138192048382469E+007                  1.7235947086527278E+002                  7.6588174501878964E+006                  1.2006727110375891E+003                  6.2343873684039511E+002                  4.0405965881780185E+002                  5.9061793685293992E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9369923850913389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8344904018970705E-001                  5.5326959271643581E+001                  1.2411002799306575E+003                  3.2543410112579656E+006                 -6.1980945601152255E+000                  4.6143236344253467E+000                  1.9882229087530098E+013                  3.0012643400216433E+001                  3.5576195410928822E+008                  1.5862995784149099E+000                  3.6264306350052422E-001                  6.6371893790537262E-001                  7.5214243515808910E-001                  8.3962827806836415E-001                  3.2471128760588663E+006                  7.2281351990990843E+003                  4.6072132211755570E+003                  3.8182998715851185E-001                  0.0000000000000000E+000                  1.9583802186913471E+005                  3.7119233797176315E+002                  8.7523494292121362E-026                  8.7523494292121374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5015189417479331E-027                  0.0000000000000000E+000                 -2.0538738063456558E-001                  6.7883434223387928E-001                  1.2666417085468746E-003                  2.9980737777551153E-001                  3.5695177053582583E-003                  1.8482731654555725E-003                  1.1203817173891352E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1852433736572506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919590282972717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255724549E-001                  5.4554969692335426E+001                  1.2411006143995473E+003                  3.6133053632738846E+006                 -6.1699925744214816E+000                  4.6312707335329932E+000                  2.0248040015350809E+013                  3.0019505176000962E+001                  3.7437887573836476E+008                  1.5538327027401750E+000                  3.4748094457903589E-001                  6.6326985987946874E-001                  7.5259770835291295E-001                  8.3962827806836415E-001                  3.6048561813024771E+006                  8.4491819714074718E+003                  4.4424919913787980E+003                  3.7053250858015269E-001                  0.0000000000000000E+000                  1.9242977901749441E+005                  3.7232248830935401E+002                  9.3378785836358287E-026                  9.3378785836358287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7357693499395170E-027                  0.0000000000000000E+000                 -2.1443332554104139E-001                  6.7883434223387940E-001                  1.2666417085464127E-003                  2.9980737777551186E-001                  3.5695177053579907E-003                  1.8482731654558843E-003                  1.1203817173891352E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1845521966233258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915310212698301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135806153E-001                  5.3381810813680751E+001                  1.2411011606828913E+003                  4.0159751438967655E+006                 -6.1404865453104183E+000                  4.6471732251234430E+000                  2.0629401501406176E+013                  3.0021584577242258E+001                  3.9972850316237676E+008                  1.5172473208796711E+000                  3.2929625939883678E-001                  6.6265695185316587E-001                  7.5396474949617309E-001                  8.3962827806836371E-001                  4.0061932121087732E+006                  9.7819317879922255E+003                  4.2477497866447584E+003                  3.4898941356914231E-001                  0.0000000000000000E+000                  1.8645232196830955E+005                  3.7426375224323778E+002                  9.9948821288418845E-026                  9.9948821288418834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9986142441651085E-027                  0.0000000000000000E+000                 -2.2435674113046375E-001                  6.7883434223387940E-001                  1.2666417085459263E-003                  2.9980737777551214E-001                  3.5695177053577088E-003                  1.8482731654562131E-003                  1.1203817173891352E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1830672448720110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905293351040886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503327526E-001                  5.2591343859885185E+001                  1.2411015580038511E+003                  4.3651671475848211E+006                 -6.1167911466174756E+000                  4.6592178877598434E+000                  2.0950165752618020E+013                  3.0026679445588815E+001                  4.2452095268144947E+008                  1.4879790794563104E+000                  3.1388909036414270E-001                  6.6202182601897419E-001                  7.5585592403973145E-001                  8.3962827806836415E-001                  4.3542375724340323E+006                  1.0929575150788793E+004                  4.1505703950538673E+003                  3.3280620991824944E-001                  0.0000000000000000E+000                  1.8207146166728740E+005                  3.7541496275199160E+002                  1.0555831927951970E-025                  1.0555831927951970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2230312837696667E-027                  0.0000000000000000E+000                 -2.3147231263575357E-001                  6.7883434223387951E-001                  1.2666417085455215E-003                  2.9980737777551247E-001                  3.5695177053574750E-003                  1.8482731654564865E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1815289150179318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6896493008914966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870848878E-001                  5.1820294133122189E+001                  1.2411019679260180E+003                  4.7431209116668059E+006                 -6.0927147590882669E+000                  4.6706468700515593E+000                  2.1285041538582711E+013                  3.0029825107187371E+001                  4.5230880931312853E+008                  1.4609655777617587E+000                  2.9895825284589311E-001                  6.6127383101125381E-001                  7.5791944765541996E-001                  8.3962827806836382E-001                  4.7309781013831468E+006                  1.2142810283659461E+004                  4.0774184573603015E+003                  3.1686495643550810E-001                  0.0000000000000000E+000                  1.7771288603573263E+005                  3.7645455944287755E+002                  1.1158070508166958E-025                  1.1158070508166960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4639665680541374E-027                  0.0000000000000000E+000                 -2.3844675817497155E-001                  6.7883434223387951E-001                  1.2666417085451008E-003                  2.9980737777551275E-001                  3.5695177053572309E-003                  1.8482731654567708E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796636744674860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6886888782201957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6495678450622127E-001                  5.1032018524605753E+001                  1.2411024107149710E+003                  5.1528053799212696E+006                 -6.0682224584813662E+000                  4.6814903993394479E+000                  2.1634566039133527E+013                  3.0033118919189185E+001                  4.8165210903004104E+008                  1.4374918015872691E+000                  2.8537173757587309E-001                  6.6040520929534030E-001                  7.5968943951754142E-001                  8.3962827806836371E-001                  5.1393872087753452E+006                  1.3418171145924529E+004                  4.0246813662828226E+003                  3.0153709123256661E-001                  0.0000000000000000E+000                  1.7336262618408725E+005                  3.7742531221975162E+002                  1.1805994522461584E-025                  1.1805994522461584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7231790491542334E-027                  0.0000000000000000E+000                 -2.4557726886099202E-001                  6.7883434223387962E-001                  1.2666417085446637E-003                  2.9980737777551308E-001                  3.5695177053569780E-003                  1.8482731654570659E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1775336051614769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876425888349431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030395375E-001                  5.0263896485414278E+001                  1.2411028667450828E+003                  5.5940932187854797E+006                 -6.0435422016731382E+000                  4.6917763030738868E+000                  2.1997258151052059E+013                  3.0038675667146745E+001                  5.1091974993058652E+008                  1.4182001922128298E+000                  2.7370449983850265E-001                  6.5941193662807918E-001                  7.6132314934946443E-001                  8.3962827806836393E-001                  5.5793416930307131E+006                  1.4751525754766788E+004                  3.9894899464594359E+003                  2.8823389076079614E-001                  0.0000000000000000E+000                  1.6937358344342644E+005                  3.7776639007327384E+002                  1.2496971481284657E-025                  1.2496971481284659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9996155570530620E-027                  0.0000000000000000E+000                 -2.5294491905127980E-001                  6.7883434223387973E-001                  1.2666417085442129E-003                  2.9980737777551342E-001                  3.5695177053567170E-003                  1.8482731654573706E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1751796543690945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866044157536209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418881923E-001                  4.9488701570262187E+001                  1.2411033533284362E+003                  6.3248673999977242E+006                 -6.0064629376871324E+000                  4.7067649901409814E+000                  2.2580335581157266E+013                  3.0048206183436097E+001                  5.5240839839832020E+008                  1.3961789339379715E+000                  2.5976427027563986E-001                  6.5763185230126164E-001                  7.6574545017436757E-001                  8.3962827806836371E-001                  6.3079321469567120E+006                  1.6935253041011951E+004                  3.9540516124893338E+003                  2.7707220121972759E-001                  0.0000000000000000E+000                  1.6577134728717717E+005                  3.7437404281298598E+002                  1.3611882595586711E-025                  1.3611882595586711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4456537804071813E-027                  0.0000000000000000E+000                 -2.6558896795873943E-001                  6.7883434223387984E-001                  1.2666417085435001E-003                  2.9980737777551397E-001                  3.5695177053563041E-003                  1.8482731654578522E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712434281769006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856124666822495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805920270E-001                  4.7943205607176367E+001                  1.2411044117512661E+003                  7.1665127028457671E+006                 -5.9674585814893160E+000                  4.7206951034744771E+000                  2.3170804614431879E+013                  3.0044060091213357E+001                  5.8407075653773427E+008                  1.3832379134293131E+000                  2.5103582923114531E-001                  6.5567793374216488E-001                  7.7149622886488622E-001                  8.3962827806836371E-001                  7.1472590940461010E+006                  1.9253608799666152E+004                  3.8851333756971194E+003                  2.6082394781226548E-001                  0.0000000000000000E+000                  1.5973176244807610E+005                  3.6978978225682584E+002                  1.4892241415991093E-025                  1.4892241415991093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9578820345464828E-027                  0.0000000000000000E+000                 -2.7501730215486886E-001                  6.7883434223387995E-001                  1.2666417085427587E-003                  2.9980737777551453E-001                  3.5695177053558752E-003                  1.8482731654583529E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1663364717102990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6837315357922076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474270681E-001                  4.7175706221380629E+001                  1.2411049792018453E+003                  7.7832971915131537E+006                 -5.9417290229776185E+000                  4.7298599719206269E+000                  2.3587061234779156E+013                  3.0049674483834643E+001                  5.9964224406644595E+008                  1.3783463657177371E+000                  2.4745070769986224E-001                  6.5422895291217087E-001                  7.7453017278449710E-001                  8.3962827806836371E-001                  7.7623477901558522E+006                  2.0949401357301966E+004                  3.8508409488724847E+003                  2.5564863182488262E-001                  0.0000000000000000E+000                  1.5729731085060275E+005                  3.6483692725178508E+002                  1.5802118106447858E-025                  1.5802118106447858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3218929206159326E-027                  0.0000000000000000E+000                 -2.8231927839746879E-001                  6.7883434223388006E-001                  1.2666417085422450E-003                  2.9980737777551486E-001                  3.5695177053555772E-003                  1.8482731654587000E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1631777106552631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828691303387330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021223727E-001                  4.6410957140714444E+001                  1.2411055753764458E+003                  8.4539074937138911E+006                 -5.9158998378320060E+000                  4.7389250583954858E+000                  2.4015346659423594E+013                  3.0056455786913808E+001                  6.0971052185277236E+008                  1.3763320255118237E+000                  2.4565388490475268E-001                  6.5273473794048620E-001                  7.7737107484838930E-001                  8.3962827806836360E-001                  8.4311338793046027E+006                  2.2773614409288199E+004                  3.8074130827210033E+003                  2.5259700356268094E-001                  0.0000000000000000E+000                  1.5535473014877329E+005                  3.5896575170089267E+002                  1.6771466274532599E-025                  1.6771466274532599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7096963332311604E-027                  0.0000000000000000E+000                 -2.8962655536271348E-001                  6.7883434223388017E-001                  1.2666417085417183E-003                  2.9980737777551530E-001                  3.5695177053552724E-003                  1.8482731654590561E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599866349937637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821297714819575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094940782E-001                  4.5648876957208671E+001                  1.2411062012619677E+003                  9.1834925985054765E+006                 -5.8900102125505036E+000                  4.7479588449941517E+000                  2.4453770484636969E+013                  3.0058096380959618E+001                  6.1400759091903591E+008                  1.3769388278316488E+000                  2.4551085034854525E-001                  6.5123612889558280E-001                  7.8124233374864649E-001                  8.3962827806836360E-001                  9.1587430597552694E+006                  2.4749538750207157E+004                  3.7556495841586966E+003                  2.5132974261422841E-001                  0.0000000000000000E+000                  1.5381093444918873E+005                  3.5189172886516712E+002                  1.7802789653087467E-025                  1.7802789653087467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1222939312197014E-027                  0.0000000000000000E+000                 -2.9729445283485278E-001                  6.7883434223388017E-001                  1.2666417085411791E-003                  2.9980737777551569E-001                  3.5695177053549606E-003                  1.8482731654594201E-003                  1.1203817173891352E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1566485104036140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814812425403890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646933669E-001                  4.4889304472005996E+001                  1.2411068586547631E+003                  9.9777571597309541E+006                 -5.8640901536777443E+000                  4.7570250136744701E+000                  2.4901484489025758E+013                  3.0055919327975865E+001                  6.1282306640634823E+008                  1.3799754843556085E+000                  2.4689759704643482E-001                  6.4971583278288592E-001                  7.8594904342093264E-001                  8.3962827806836360E-001                  9.9508522348237839E+006                  2.6904924907170327E+004                  3.6904027115370077E+003                  2.5170868478752639E-001                  0.0000000000000000E+000                  1.5263669474746130E+005                  3.4337449940308221E+002                  1.8898893378992373E-025                  1.8898893378992373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5608079549704165E-027                  0.0000000000000000E+000                 -3.0518974541720384E-001                  6.7883434223388028E-001                  1.2666417085406289E-003                  2.9980737777551614E-001                  3.5695177053546418E-003                  1.8482731654597918E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1532207595125127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6809229970703669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038804936E-001                  4.4132012614034252E+001                  1.2411075491282031E+003                  1.0843035488529764E+007                 -5.8381778909769402E+000                  4.7661853135661856E+000                  2.5359439488423609E+013                  3.0056946243527044E+001                  6.0613063741929519E+008                  1.3854566382927427E+000                  2.4982358315067033E-001                  6.4814857592920949E-001                  7.9001556822752972E-001                  8.3962827806836338E-001                  1.0813762100884164E+007                  2.9273387645600553E+004                  3.6082350181925262E+003                  2.5366890609969084E-001                  0.0000000000000000E+000                  1.5181566070522633E+005                  3.3342040100578026E+002                  2.0062161880577426E-025                  2.0062161880577424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0261923336135905E-027                  0.0000000000000000E+000                 -3.1285351951244034E-001                  6.7883434223388039E-001                  1.2666417085400680E-003                  2.9980737777551647E-001                  3.5695177053543170E-003                  1.8482731654601706E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499062953347632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804572671374146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153155790E-001                  4.3376691392411722E+001                  1.2411082732531831E+003                  1.1786379677613189E+007                 -5.8123127418684772E+000                  4.7755023150375351E+000                  2.5828204224718898E+013                  3.0063316434613846E+001                  5.9425505700222754E+008                  1.3934458291045817E+000                  2.5429733121054204E-001                  6.4656869708355047E-001                  7.9301617310307737E-001                  8.3962827806836360E-001                  1.1754483327503815E+007                  3.1896350109373889E+004                  3.5077958407235274E+003                  2.5721471780299537E-001                  0.0000000000000000E+000                  1.5134148235919760E+005                  3.2214400559550654E+002                  2.1294761864767407E-025                  2.1294761864767407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5193138933111786E-027                  0.0000000000000000E+000                 -3.2072720998582144E-001                  6.7883434223388051E-001                  1.2666417085394972E-003                  2.9980737777551691E-001                  3.5695177053539865E-003                  1.8482731654605562E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467810895882382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6800884579872914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511633588E-001                  4.2622942507684840E+001                  1.2411090326337373E+003                  1.2815664335068123E+007                 -5.7865185270809043E+000                  4.7850379782400712E+000                  2.6305980678928258E+013                  3.0070211780814162E+001                  5.7809578513528955E+008                  1.4038933729919068E+000                  2.6023509082000590E-001                  6.4504633607455664E-001                  7.9602249068068653E-001                  8.3962827806836327E-001                  1.2780839935072886E+007                  3.4824399995237953E+004                  3.3886519988252571E+003                  2.6230314483251704E-001                  0.0000000000000000E+000                  1.5118825931720031E+005                  3.0966919992956832E+002                  2.2599442122695446E-025                  2.2599442122695446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0412723324286521E-027                  0.0000000000000000E+000                 -3.2926564698927419E-001                  6.7883434223388051E-001                  1.2666417085389176E-003                  2.9980737777551736E-001                  3.5695177053536508E-003                  1.8482731654609478E-003                  1.1203817173891351E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437502489620897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798135476117530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
