                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358751435550116E+010                  2.7022668330103652E+003                  3.6249738511732839E+003                  6.0064079545470338E+002                  6.2223794749667888E+001                  1.8911712719918327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052521324782E-001                  6.1518021845560249E-005                  1.1098748957679639E-002                  5.3091775496815390E-003                  2.5129238166727145E-003                  9.8879727008892737E-001                 -1.5109687732876102E-009                  4.2743719340685243E-001                  8.4548977727694945E-004                  5.4082963123035876E-001                  2.3049364155666037E-003                  5.9561588251417549E-003                  7.9927040048574129E-003                  2.4847721929518330E-003                  3.5889815231060962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8874763949519728E-001                  6.1533509460876381E+001                  9.8873255890640144E-001                  6.1351231829701526E+001                  4.9421358823960805E+006                  6.1407686670384817E+002                  1.6462372812029490E+007                  5.9637898215993721E+002                  5.9637898196476135E+002                  1.1177181977059828E-007                  4.0685389639815490E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001933141806586E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8879727008892737E-001                  6.2223794749667888E+001                  6.0064079545470338E+002                  1.2522498715721154E+003                 -8.2583729351978192E+000                  3.5593048793923074E+000                  1.7940688566814507E+012                  2.0484370349462566E+001                  1.8073793928359985E+008                  1.5693278109784372E+000                  3.5550751672256975E-001                  1.3208330665540766E+000                  3.0512302456282255E-003                  8.3963202465474540E-001                  1.2518144085852268E+003                  4.3546298688857160E-001                  1.2502173926802149E-001                  1.2502173926802149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7271502388603337E-003                  7.6071852275703541E-028                  7.6071852275703541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433774802796587E-029                  0.0000000000000000E+000                 -3.4130162565374705E-001                  6.7881547172559964E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465399808016755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879727008793861E-001                  6.2223794727928521E+001                  6.0064079545470349E+002                  1.2522499966249623E+003                 -8.2583728973061330E+000                  3.5593048848144693E+000                  1.7940688614075630E+012                  2.0484370299737229E+001                  1.8073793670886242E+008                  1.5693278199918002E+000                  3.5550752098217153E-001                  1.3208330663608894E+000                  3.0512302456282472E-003                  8.3963202465474518E-001                  1.2518145336163266E+003                  4.3546300863557458E-001                  1.2502174527305421E-001                  1.2502174527305421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7271508192139448E-003                  7.6071858913357157E-028                  7.6071858913357157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433777458297260E-029                  0.0000000000000000E+000                 -3.4130156486020485E-001                  6.7881547172559953E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465399739495410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879727008469398E-001                  6.2223794656596688E+001                  6.0064079545470406E+002                  1.2522503258014581E+003                 -8.2583727975639043E+000                  3.5593048990872216E+000                  1.7940688738481306E+012                  2.0484370168845167E+001                  1.8073792993138725E+008                  1.5693278437176579E+000                  3.5550753219471171E-001                  1.3208330658523606E+000                  3.0512302456282524E-003                  8.3963202465474518E-001                  1.2518148627355779E+003                  4.3546306588019884E-001                  1.2502178468067382E-001                  1.2502178468067382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7271523468785438E-003                  7.6071876385645591E-028                  7.6071876385645591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433784448368830E-029                  0.0000000000000000E+000                 -3.4130139313675611E-001                  6.7881547172559953E-001                  1.3457327516735538E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465399559126819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879727007679519E-001                  6.2223794482937073E+001                  6.0064079545470554E+002                  1.2522511019619978E+003                 -8.2583725623832667E+000                  3.5593049327407544E+000                  1.7940689031815593E+012                  2.0484369860216805E+001                  1.8073791395087448E+008                  1.5693278996605491E+000                  3.5550755863259936E-001                  1.3208330646533075E+000                  3.0512302456282741E-003                  8.3963202465474518E-001                  1.2518156387611414E+003                  4.3546320085656559E-001                  1.2502188061949893E-001                  1.2502188061949893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7271559489397352E-003                  7.6071917583296450E-028                  7.6071917583296450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433800930155340E-029                  0.0000000000000000E+000                 -3.4130098823267363E-001                  6.7881547172559953E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465399133838659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879727005841944E-001                  6.2223794078934567E+001                  6.0064079545470872E+002                  1.2522525778365928E+003                 -8.2583721151861909E+000                  3.5593049967332364E+000                  1.7940689589593469E+012                  2.0484369273359128E+001                  1.8073788356382677E+008                  1.5693280060363226E+000                  3.5550760890443783E-001                  1.3208330623732958E+000                  3.0512302456283174E-003                  8.3963202465474518E-001                  1.2518171143790773E+003                  4.3546345751540400E-001                  1.2502210381236273E-001                  1.2502210381236273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7271627982943503E-003                  7.6071995920882582E-028                  7.6071995920882582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433832270373610E-029                  0.0000000000000000E+000                 -3.4130021830558971E-001                  6.7881547172559953E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465398325151696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879727002683393E-001                  6.2223793384509676E+001                  6.0064079545471429E+002                  1.2522554893658994E+003                 -8.2583712329808243E+000                  3.5593051229744992E+000                  1.7940690689950854E+012                  2.0484368115640443E+001                  1.8073782361786610E+008                  1.5693282158889852E+000                  3.5550770807810289E-001                  1.3208330578753911E+000                  3.0512302456284098E-003                  8.3963202465474518E-001                  1.2518200254020594E+003                  4.3546396383994651E-001                  1.2502248745146799E-001                  1.2502248745146799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7271763103865624E-003                  7.6072150461125230E-028                  7.6072150461125230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433894096697046E-029                  0.0000000000000000E+000                 -3.4129869943566049E-001                  6.7881547172559953E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465396729820966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879726995985839E-001                  6.2223791912017518E+001                  6.0064079545472623E+002                  1.2522617750978270E+003                 -8.2583693283871007E+000                  3.5593053955190150E+000                  1.7940693065534167E+012                  2.0484365616247860E+001                  1.8073769420006129E+008                  1.5693286689422061E+000                  3.5550792218511013E-001                  1.3208330481647477E+000                  3.0512302456285937E-003                  8.3963202465474518E-001                  1.2518263100408719E+003                  4.3546505695504867E-001                  1.2502330094300038E-001                  1.2502330094300038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7272054819634977E-003                  7.6072484099223731E-028                  7.6072484099223731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0434027574014239E-029                  0.0000000000000000E+000                 -3.4129542034290017E-001                  6.7881547172559953E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465393285667922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879726981404947E-001                  6.2223788706346610E+001                  6.0064079545475192E+002                  1.2522751603778891E+003                 -8.2583652726518935E+000                  3.5593059758986509E+000                  1.7940698124313586E+012                  2.0484360293949479E+001                  1.8073741860940483E+008                  1.5693296337060594E+000                  3.5550837811940278E-001                  1.3208330274859010E+000                  3.0512302456289922E-003                  8.3963202465474518E-001                  1.2518396929931519E+003                  4.3546738473711444E-001                  1.2502507196674212E-001                  1.2502507196674212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7272676027786957E-003                  7.6073194569415886E-028                  7.6073194569415886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0434311809104947E-029                  0.0000000000000000E+000                 -3.4128843766685180E-001                  6.7881547172559953E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465385951554182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8879726950674007E-001                  6.2223781950085126E+001                  6.0064079545480627E+002                  1.2523040560509717E+003                 -8.2583565174616069E+000                  3.5593072288207175E+000                  1.7940709045235667E+012                  2.0484348804749171E+001                  1.8073682367772573E+008                  1.5693317164051046E+000                  3.5550936237257236E-001                  1.3208329828436864E+000                  3.0512302456298457E-003                  8.3963202465474518E-001                  1.2518685836409823E+003                  4.3547240998948650E-001                  1.2502880466856056E-001                  1.2502880466856056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7274017107254221E-003                  7.6074728297128037E-028                  7.6074728297128037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0434925401680972E-029                  0.0000000000000000E+000                 -3.4127336395761193E-001                  6.7881547172559953E-001                  1.3457327516735540E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465370119426147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
