                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2346341921309128E+010                  1.6175374070938573E+004                  4.0129890289063151E+003                  1.7475173859456083E+002                  2.7386317842210836E+001                  1.8372375572534850E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006056216390292E-001                  6.1517920913821249E-005                  1.1099006961983147E-002                  5.3088827157934644E-003                  2.5129237965340126E-003                  9.9560144305923470E-001                 -1.9206466822791619E-010                  4.7120442492078091E-001                  9.3079842938701958E-004                  5.0359962916149381E-001                  2.5211895466676964E-003                  5.2063199259287348E-003                  8.6843139631991948E-003                  2.5018705580808960E-003                  3.0108754831140405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9559762440018496E-001                  2.7229278076316270E+001                  9.9559645486517279E-001                  2.7190350051050316E+001                  1.4381072612719869E+006                  4.8617813620035695E+003                  5.6972334070398934E+007                  1.7377663277120490E+002                  1.7377663277115357E+002                  2.8501505682882531E-012                  1.1856261834520373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8962771010642022E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9560144305923470E-001                  2.7386317842210836E+001                  1.7475173859456083E+002                  2.2064869321421124E+003                 -8.0569232622017743E+000                  3.6034679918387993E+000                  1.8337081071648391E+012                  2.0261970865664303E+001                  1.6493599648407179E+008                  1.6310058999757431E+000                  3.8391962068591201E-001                  1.3195558763290776E+000                  3.0512305603349818E-003                  8.3963202465474696E-001                  2.2058328930652178E+003                  6.5403907689478225E-001                  1.2501855113273480E-001                  1.2501855113273480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994601419631435E-002                  1.2097338152407274E-027                  1.2097338152407274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8397357765183289E-029                  0.0000000000000000E+000                 -7.4945188599038715E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154078798831527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144305823906E-001                  2.7386317771151763E+001                  1.7475173859456117E+002                  2.2064896942391633E+003                 -8.0569227866929580E+000                  3.6034680598055417E+000                  1.8337081680773938E+012                  2.0261970224084205E+001                  1.6493598695345289E+008                  1.6310059414301041E+000                  3.8391963918436911E-001                  1.3195558755422367E+000                  3.0512305603365127E-003                  8.3963202465474696E-001                  2.2058356547528419E+003                  6.5403948632130138E-001                  1.2501863186089071E-001                  1.2501863186089071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994619387433662E-002                  1.2097351398974099E-027                  1.2097351398974099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8397410760216217E-029                  0.0000000000000000E+000                 -7.4945038875000536E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154077938680508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144305575005E-001                  2.7386317593504131E+001                  1.7475173859456214E+002                  2.2064936400921679E+003                 -8.0569221073959607E+000                  3.6034681569010338E+000                  1.8337082550954958E+012                  2.0261969307543399E+001                  1.6493597333823258E+008                  1.6310060006508404E+000                  3.8391966561083452E-001                  1.3195558744181732E+000                  3.0512305603386971E-003                  8.3963202465474696E-001                  2.2058396000209505E+003                  6.5404007121764851E-001                  1.2501903550155266E-001                  1.2501903550155266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994645055747071E-002                  1.2097370322629663E-027                  1.2097370322629663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8397486467360792E-029                  0.0000000000000000E+000                 -7.4944808295171983E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154076709896863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144305326115E-001                  2.7386317415856695E+001                  1.7475173859456308E+002                  2.2064995588718293E+003                 -8.0569210884532492E+000                  3.6034683025444769E+000                  1.8337083856228550E+012                  2.0261967932737818E+001                  1.6493595291532195E+008                  1.6310060894823066E+000                  3.8391970525070324E-001                  1.3195558727320709E+000                  3.0512305603419788E-003                  8.3963202465474696E-001                  2.2058455179232651E+003                  6.5404094856438877E-001                  1.2501943914256289E-001                  1.2501943914256289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994683558255631E-002                  1.2097398708090928E-027                  1.2097398708090928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8397600027989325E-029                  0.0000000000000000E+000                 -7.4944462426717740E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154074866728511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144304828302E-001                  2.7386317060562995E+001                  1.7475173859456501E+002                  2.2065084370418126E+003                 -8.0569195600456016E+000                  3.6034685210102886E+000                  1.8337085814146052E+012                  2.0261965870542213E+001                  1.6493592228072661E+008                  1.6310062227305369E+000                  3.8391976471096934E-001                  1.3195558702028967E+000                  3.0512305603469033E-003                  8.3963202465474696E-001                  2.2058543947772218E+003                  6.5404226459060022E-001                  1.2502024642563034E-001                  1.2502024642563034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994741312129930E-002                  1.2097441286228883E-027                  1.2097441286228883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8397770368716325E-029                  0.0000000000000000E+000                 -7.4943943627078558E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154072101993002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144304206055E-001                  2.7386316616447239E+001                  1.7475173859456743E+002                  2.2065257001511732E+003                 -8.0569165881632649E+000                  3.6034689458064024E+000                  1.8337089621224995E+012                  2.0261961860759449E+001                  1.6493586271287119E+008                  1.6310064818269696E+000                  3.8391988032935365E-001                  1.3195558652850072E+000                  3.0512305603564724E-003                  8.3963202465474696E-001                  2.2058716553276263E+003                  6.5404482354695170E-001                  1.2502125553145005E-001                  1.2502125553145005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994853611613720E-002                  1.2097524076884919E-027                  1.2097524076884919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8398101586125424E-029                  0.0000000000000000E+000                 -7.4942934859849042E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154066726172836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144302650422E-001                  2.7386315506165463E+001                  1.7475173859457351E+002                  2.2065626925344200E+003                 -8.0569102199406455E+000                  3.6034698560920049E+000                  1.8337097779342273E+012                  2.0261953268559285E+001                  1.6493573506441051E+008                  1.6310070370473548E+000                  3.8392012808926607E-001                  1.3195558547464008E+000                  3.0512305603769764E-003                  8.3963202465474696E-001                  2.2059086422273117E+003                  6.5405030710805523E-001                  1.2502377830565783E-001                  1.2502377830565783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995094254844866E-002                  1.2097701484648416E-027                  1.2097701484648418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8398811334575233E-029                  0.0000000000000000E+000                 -7.4940773260907212E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844880E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154055206809172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144299539177E-001                  2.7386313285634262E+001                  1.7475173859458556E+002                  2.2066428427240976E+003                 -8.0568964225742885E+000                  3.6034718284125900E+000                  1.8337115455657251E+012                  2.0261934653008037E+001                  1.6493545847936288E+008                  1.6310082400851740E+000                  3.8392066492978733E-001                  1.3195558319115708E+000                  3.0512305604214239E-003                  8.3963202465474696E-001                  2.2059887805355711E+003                  6.5406218852635556E-001                  1.2502882389544775E-001                  1.2502882389544775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995615654992824E-002                  1.2098085864543750E-027                  1.2098085864543750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8400349108511774E-029                  0.0000000000000000E+000                 -7.4936090005467071E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154030249343769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9560144292538855E-001                  2.7386308289596382E+001                  1.7475173859461273E+002                  2.2067538199907935E+003                 -8.0568773195751984E+000                  3.6034745594330109E+000                  1.8337139931780710E+012                  2.0261908879780520E+001                  1.6493507547543919E+008                  1.6310099060087313E+000                  3.8392140832841137E-001                  1.3195558002904797E+000                  3.0512305604829715E-003                  8.3963202465474696E-001                  2.2060997413500236E+003                  6.5407864077001465E-001                  1.2504017667023129E-001                  1.2504017667023129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0996337613059284E-002                  1.2098618073863569E-027                  1.2098618073863569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8402478297969230E-029                  0.0000000000000000E+000                 -7.4929605998827120E-001                  6.7881547172560530E-001                  1.3457327516650959E-003                  2.9975054643528026E-001                  3.5898531712606212E-003                  1.8245466224454606E-003                  1.1203819056386273E-002                  2.5129237964844884E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153995695660353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
