                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363861412576931E+010                  4.9426318707769110E+002                  3.2453198912590683E+003                  1.9362329031413326E+003                  1.3938710917534428E+002                  1.9659242081936860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005974773566684E-001                  6.2242230925324860E-005                  1.1098551588904005E-002                  5.3093722757837037E-003                  2.5129797278472272E-003                  9.6691460219019298E-001                 -1.1163727402983378E-008                  3.5806859499780491E-001                  7.0883936226625080E-004                  5.8895556832362295E-001                  1.9622501951844207E-003                  6.9848552136913163E-003                  6.8791984160652695E-003                  2.4298554880252065E-003                  4.3929443613084151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6628209199954340E-001                  1.3654903119033025E+002                  9.6607363083847964E-001                  1.3567499240734611E+002                  1.6756118718540739E+007                  8.1315918092902521E+001                  4.9937928470354807E+006                  1.9179620714541970E+003                  1.9179319924093522E+003                  2.7308909621268182E-002                  1.3108557323301062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018059283949293E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6691460219019298E-001                  1.3938710917534428E+002                  1.9362329031413326E+003                  7.5094166290622343E+002                 -8.4306355965627287E+000                  3.5112575117440477E+000                  1.7449299138780029E+012                  2.0601092100231259E+001                  2.5940743708874407E+008                  1.3960150364966677E+000                  2.6391456184718864E-001                  1.3262746502261034E+000                  3.0512302367598112E-003                  8.3963202465474518E-001                  7.5066191826463012E+002                  2.7974464159331963E-001                  1.2502328725057338E-001                  1.2502328725057338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111995254448524E-003                  5.1162315362396792E-028                  5.1162315362396792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468311701982532E-029                  0.0000000000000000E+000                 -1.2665636735939997E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696099398709766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460218922609E-001                  1.3938710916904532E+002                  1.9362329031413326E+003                  7.5094166765509885E+002                 -8.4306355941766888E+000                  3.5112575120874152E+000                  1.7449299142506699E+012                  2.0601092097573961E+001                  2.5940743619122249E+008                  1.3960150377545086E+000                  2.6391456258461549E-001                  1.3262746501725302E+000                  3.0512302367598138E-003                  8.3963202465474518E-001                  7.5066192301262083E+002                  2.7974464247802133E-001                  1.2502328756815190E-001                  1.2502328756815190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111995347824666E-003                  5.1162315643501981E-028                  5.1162315643501981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468311814443211E-029                  0.0000000000000000E+000                 -1.2665636585621531E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454385E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696099394401656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460218605341E-001                  1.3938710914837756E+002                  1.9362329031413328E+003                  7.5094168050557789E+002                 -8.4306355877200545E+000                  3.5112575130165702E+000                  1.7449299152590935E+012                  2.0601092090383137E+001                  2.5940743376251787E+008                  1.3960150411582632E+000                  2.6391456458009538E-001                  1.3262746500275613E+000                  3.0512302367598112E-003                  8.3963202465474518E-001                  7.5066193586070585E+002                  2.7974464487202949E-001                  1.2502328965185022E-001                  1.2502328965185022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111995600501020E-003                  5.1162316404173970E-028                  5.1162316404173979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468312118762344E-029                  0.0000000000000000E+000                 -1.2665636139792710E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696099382743899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460217802438E-001                  1.3938710909607374E+002                  1.9362329031413335E+003                  7.5094171525567992E+002                 -8.4306355702601081E+000                  3.5112575155291803E+000                  1.7449299179861003E+012                  2.0601092070938076E+001                  2.5940742719484735E+008                  1.3960150503626187E+000                  2.6391456997625173E-001                  1.3262746496355380E+000                  3.0512302367598086E-003                  8.3963202465474518E-001                  7.5066197060433410E+002                  2.7974465134587823E-001                  1.2502329492504985E-001                  1.2502329492504985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111996283785454E-003                  5.1162318461173536E-028                  5.1162318461173545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468312941698288E-029                  0.0000000000000000E+000                 -1.2665634934168615E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696099351219139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460215576164E-001                  1.3938710895104825E+002                  1.9362329031413351E+003                  7.5094179453947243E+002                 -8.4306355304245244E+000                  3.5112575212618045E+000                  1.7449299242078525E+012                  2.0601092026573138E+001                  2.5940741221042976E+008                  1.3960150713627777E+000                  2.6391458228780484E-001                  1.3262746487411197E+000                  3.0512302367598112E-003                  8.3963202465474518E-001                  7.5066204987335618E+002                  2.7974466611623433E-001                  1.2502330954628188E-001                  1.2502330954628188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111997842727416E-003                  5.1162323154302688E-028                  5.1162323154302688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468314819260506E-029                  0.0000000000000000E+000                 -1.2665632183485187E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696099279294113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460210891256E-001                  1.3938710864585744E+002                  1.9362329031413381E+003                  7.5094190202850405E+002                 -8.4306354764174234E+000                  3.5112575290338124E+000                  1.7449299326430046E+012                  2.0601091966425265E+001                  2.5940739189530081E+008                  1.3960150998337459E+000                  2.6391459897919922E-001                  1.3262746475285119E+000                  3.0512302367598112E-003                  8.3963202465474518E-001                  7.5066215734236289E+002                  2.7974468614115255E-001                  1.2502334031502199E-001                  1.2502334031502199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111999956264084E-003                  5.1162329517014227E-028                  5.1162329517014227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468317364766161E-029                  0.0000000000000000E+000                 -1.2665628454240616E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696099181781751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460206206326E-001                  1.3938710834066762E+002                  1.9362329031413412E+003                  7.5094205040176678E+002                 -8.4306354018683489E+000                  3.5112575397619619E+000                  1.7449299442865159E+012                  2.0601091883400095E+001                  2.5940736385315850E+008                  1.3960151391338744E+000                  2.6391462201929722E-001                  1.3262746458546795E+000                  3.0512302367598138E-003                  8.3963202465474518E-001                  7.5066230568798403E+002                  2.7974471378269999E-001                  1.2502337108376868E-001                  1.2502337108376868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112002873700793E-003                  5.1162338299828337E-028                  5.1162338299828337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468320878472987E-029                  0.0000000000000000E+000                 -1.2665623306566062E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696099047179899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460197957535E-001                  1.3938710780331448E+002                  1.9362329031413465E+003                  7.5094223965925073E+002                 -8.4306353067773188E+000                  3.5112575534462525E+000                  1.7449299591384111E+012                  2.0601091777497043E+001                  2.5940732808401042E+008                  1.3960151892631529E+000                  2.6391465140809761E-001                  1.3262746437196222E+000                  3.0512302367598086E-003                  8.3963202465474518E-001                  7.5066249491020983E+002                  2.7974474904087915E-001                  1.2502342525875806E-001                  1.2502342525875806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112006595038241E-003                  5.1162349502743925E-028                  5.1162349502743925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468325360380552E-029                  0.0000000000000000E+000                 -1.2665616740453925E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696098875488605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6691460189708722E-001                  1.3938710726596187E+002                  1.9362329031413519E+003                  7.5094253530404728E+002                 -8.4306351582328247E+000                  3.5112575748228974E+000                  1.7449299823390044E+012                  2.0601091612063254E+001                  2.5940727220794612E+008                  1.3960152675716508E+000                  2.6391469731724004E-001                  1.3262746403843857E+000                  3.0512302367598112E-003                  8.3963202465474518E-001                  7.5066279049992852E+002                  2.7974480411875863E-001                  1.2502347943376993E-001                  1.2502347943376993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112012408254881E-003                  5.1162367003152818E-028                  5.1162367003152818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468332361702161E-029                  0.0000000000000000E+000                 -1.2665606483332156E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696098607284629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
