                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362634115793043E+010                  8.9067785928561591E+002                  3.3668892034798992E+003                  1.3434086600050969E+003                  1.0787113746242747E+002                  1.9331181496982030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046958446158E-001                  6.1554345696366851E-005                  1.1098632810791344E-002                  5.3093096582222622E-003                  2.5129271599556727E-003                  9.7695464403212418E-001                 -5.9344651313591298E-009                  3.8468521432374370E-001                  7.6136899352150834E-004                  5.7210181860309495E-001                  2.0934900418076332E-003                  6.6145308186016842E-003                  7.3081570833384178E-003                  2.4550145857749200E-003                  4.1009651097515820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7667575712673960E-001                  1.0608750087926155E+002                  9.7658751448211667E-001                  1.0556794332289283E+002                  1.1348912771638099E+007                  1.5460194045051068E+002                  7.2722074311209042E+006                  1.3317565986640095E+003                  1.3317562981698509E+003                  2.3412666901182313E-004                  9.0937890367988857E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014186162351206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7695464403212418E-001                  1.0787113746242747E+002                  1.3434086600050969E+003                  9.0420318612675624E+002                 -8.3668013723212180E+000                  3.5272288251880499E+000                  1.7628289787525095E+012                  2.0560017814420121E+001                  2.2008379782211089E+008                  1.4631974000883892E+000                  3.0173729500500668E-001                  1.3236496495469592E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0387911000699080E+002                  3.2407611976548772E-001                  1.2502240490362290E-001                  1.2502240490362290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969685084056818E-003                  5.9263635234596807E-028                  5.9263635234596798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709375738427250E-029                  0.0000000000000000E+000                 -1.7599561069604655E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604278665822765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464403114729E-001                  1.0787113745325358E+002                  1.3434086600050969E+003                  9.0420319964227861E+002                 -8.3668013666656424E+000                  3.5272288259996438E+000                  1.7628289795357261E+012                  2.0560017807553123E+001                  2.2008379659930170E+008                  1.4631974026645522E+000                  3.0173729638955105E-001                  1.3236496494689400E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0387912352009062E+002                  3.2407612218797588E-001                  1.2502240579351070E-001                  1.2502240579351070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969685474300788E-003                  5.9263636006402693E-028                  5.9263636006402693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709376047200681E-029                  0.0000000000000000E+000                 -1.7599560555095894E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604278655603469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464402794152E-001                  1.0787113742315276E+002                  1.3434086600050973E+003                  9.0420323621534430E+002                 -8.3668013513616284E+000                  3.5272288281958217E+000                  1.7628289816551230E+012                  2.0560017788971205E+001                  2.2008379329037136E+008                  1.4631974096356830E+000                  3.0173730013613137E-001                  1.3236496492578200E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0387916008660102E+002                  3.2407612874324054E-001                  1.2502241163299088E-001                  1.2502241163299088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969686530303452E-003                  5.9263638094913278E-028                  5.9263638094913278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709376882743116E-029                  0.0000000000000000E+000                 -1.7599559042941712E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604278627950006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464401982912E-001                  1.0787113734697593E+002                  1.3434086600050980E+003                  9.0420333511574097E+002                 -8.3668013099767204E+000                  3.5272288341346965E+000                  1.7628289873864048E+012                  2.0560017738722070E+001                  2.2008378434241265E+008                  1.4631974284868769E+000                  3.0173731026758549E-001                  1.3236496486869116E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0387925896927106E+002                  3.2407614646989980E-001                  1.2502242641091907E-001                  1.2502242641091907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969689385931911E-003                  5.9263643742635624E-028                  5.9263643742635624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709379142205784E-029                  0.0000000000000000E+000                 -1.7599554953779806E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604278553169898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464399733523E-001                  1.0787113713575773E+002                  1.3434086600051000E+003                  9.0420351075506687E+002                 -8.3668012364803968E+000                  3.5272288446816740E+000                  1.7628289975646882E+012                  2.0560017649483662E+001                  2.2008376845153031E+008                  1.4631974619651609E+000                  3.0173732826026201E-001                  1.3236496476730217E+000                  3.0512302371624332E-003                  8.3963202465474518E-001                  9.0387943457711583E+002                  3.2407617795106430E-001                  1.2502246738632694E-001                  1.2502246738632694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969694457305486E-003                  5.9263653772545298E-028                  5.9263653772545298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709383154833359E-029                  0.0000000000000000E+000                 -1.7599547691764961E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604278420366363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464396547482E-001                  1.0787113683658474E+002                  1.3434086600051030E+003                  9.0420371666181416E+002                 -8.3668011503186843E+000                  3.5272288570461843E+000                  1.7628290094969639E+012                  2.0560017544867183E+001                  2.2008374982221162E+008                  1.4631975012126808E+000                  3.0173734935357327E-001                  1.3236496464844119E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0387964044695684E+002                  3.2407621485729882E-001                  1.2502252542447612E-001                  1.2502252542447612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969700402616804E-003                  5.9263665530879760E-028                  5.9263665530879760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709387858945226E-029                  0.0000000000000000E+000                 -1.7599539178303933E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604278264677223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464393361420E-001                  1.0787113653741251E+002                  1.3434086600051057E+003                  9.0420401941160935E+002                 -8.3668010236330286E+000                  3.5272288752260343E+000                  1.7628290270413022E+012                  2.0560017391046834E+001                  2.2008372243105575E+008                  1.4631975589193085E+000                  3.0173738036760894E-001                  1.3236496447367676E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0387994314248783E+002                  3.2407626912146964E-001                  1.2502258346264780E-001                  1.2502258346264780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969709144160202E-003                  5.9263682819448208E-028                  5.9263682819448208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709394775516640E-029                  0.0000000000000000E+000                 -1.7599526660768730E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604278035763745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464387178421E-001                  1.0787113595682374E+002                  1.3434086600051114E+003                  9.0420441900447975E+002                 -8.3668008564234722E+000                  3.5272288992212335E+000                  1.7628290501976848E+012                  2.0560017188023043E+001                  2.2008368627803755E+008                  1.4631976350851303E+000                  3.0173742130239756E-001                  1.3236496424300896E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0388034266373609E+002                  3.2407634074361352E-001                  1.2502269609447053E-001                  1.2502269609447053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969720681942900E-003                  5.9263705638249708E-028                  5.9263705638249708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709403904547228E-029                  0.0000000000000000E+000                 -1.7599510139132901E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604277733626056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7695464380995400E-001                  1.0787113537623459E+002                  1.3434086600051171E+003                  9.0420503763537408E+002                 -8.3668005975576847E+000                  3.5272289363694913E+000                  1.7628290860473589E+012                  2.0560016873711835E+001                  2.2008363030759677E+008                  1.4631977530015869E+000                  3.0173748467578715E-001                  1.3236496388589956E+000                  3.0512302371624306E-003                  8.3963202465474518E-001                  9.0388096118374835E+002                  3.2407645162573617E-001                  1.2502280872638621E-001                  1.2502280872638621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969738544215648E-003                  5.9263740965237250E-028                  5.9263740965237250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3709418037679933E-029                  0.0000000000000000E+000                 -1.7599484561148976E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604277265871190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
