                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361738328998705E+010                  1.1955296305044992E+003                  3.4388516160438462E+003                  1.0723250300543393E+003                  9.2383664422398098E+001                  1.9184835887636918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050606017303E-001                  6.1524256843532908E-005                  1.1098663848889004E-002                  5.3092749144876758E-003                  2.5129244787340656E-003                  9.8134566838786264E-001                 -4.0374187998603483E-009                  3.9843288987852921E-001                  7.8846338184327932E-004                  5.6261713146076864E-001                  2.1615118478940398E-003                  6.4113913819380799E-003                  7.5289810391411032E-003                  2.4660471378127277E-003                  3.9422437399051802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8117458980102623E-001                  9.1019999297381020E+001                  9.8112184515576717E-001                  9.0638893166184872E+001                  8.9746050108959768E+006                  2.2819279651850337E+002                  9.1515691687074918E+006                  1.0635891296183859E+003                  1.0635890979017013E+003                  2.3778085955228166E-005                  7.2599535995489717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011359224950266E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8134566838786264E-001                  9.2383664422398098E+001                  1.0723250300543393E+003                  9.9300492748411625E+002                 -8.3356570944419630E+000                  3.5364134370578184E+000                  1.7722908697755837E+012                  2.0541293623225169E+001                  2.0409489075052282E+008                  1.4999779231595096E+000                  3.2116279431285055E-001                  1.3225592991477453E+000                  3.0512302378415115E-003                  8.3963202465474518E-001                  9.9265224371146655E+002                  3.5268377264972756E-001                  1.2502220232795097E-001                  1.2502220232795097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161939311621163E-003                  6.3669957617018509E-028                  6.3669957617018509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472196270383618E-029                  0.0000000000000000E+000                 -2.1414161870721776E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564288864062693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134566838688131E-001                  9.2383664410703872E+001                  1.0723250300543395E+003                  9.9300495283354917E+002                 -8.3356570847718103E+000                  3.5364134384438977E+000                  1.7722908710497441E+012                  2.0541293611087653E+001                  2.0409488924733064E+008                  1.4999779269980336E+000                  3.2116279628357031E-001                  1.3225592990490025E+000                  3.0512302378415115E-003                  8.3963202465474518E-001                  9.9265226905639702E+002                  3.5268377715218185E-001                  1.2502220390617361E-001                  1.2502220390617361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161940185154457E-003                  6.3669959034808476E-028                  6.3669959034808476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472196837593420E-029                  0.0000000000000000E+000                 -2.1414160823672701E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564288846583693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134566838366133E-001                  9.2383664372332532E+001                  1.0723250300543398E+003                  9.9300502142924120E+002                 -8.3356570586043315E+000                  3.5364134421946378E+000                  1.7722908744976191E+012                  2.0541293578243838E+001                  2.0409488517967796E+008                  1.4999779373851307E+000                  3.2116280161635030E-001                  1.3225592987818031E+000                  3.0512302378415115E-003                  8.3963202465474518E-001                  9.9265233763990534E+002                  3.5268378933585226E-001                  1.2502221426285193E-001                  1.2502221426285193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161942548941115E-003                  6.3669962871355159E-028                  6.3669962871355159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472198372465968E-029                  0.0000000000000000E+000                 -2.1414157757360996E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564288799285457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134566837551229E-001                  9.2383664275226863E+001                  1.0723250300543407E+003                  9.9300518965602055E+002                 -8.3356569944301846E+000                  3.5364134513931007E+000                  1.7722908829533315E+012                  2.0541293497696199E+001                  2.0409487520401251E+008                  1.4999779628588108E+000                  3.2116281469467889E-001                  1.3225592981265142E+000                  3.0512302378415115E-003                  8.3963202465474518E-001                  9.9265250583680495E+002                  3.5268381921556746E-001                  1.2502224047242205E-001                  1.2502224047242205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161948345985709E-003                  6.3669972280252670E-028                  6.3669972280252670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472202136647586E-029                  0.0000000000000000E+000                 -2.1414150237415688E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564288683289409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134566835577963E-001                  9.2383664040083460E+001                  1.0723250300543430E+003                  9.9300560038183266E+002                 -8.3356568377490134E+000                  3.5364134738511597E+000                  1.7722909035979800E+012                  2.0541293301039435E+001                  2.0409485084841713E+008                  1.4999780250528607E+000                  3.2116284662542144E-001                  1.3225592965266246E+000                  3.0512302378415115E-003                  8.3963202465474518E-001                  9.9265291648966570E+002                  3.5268389216694129E-001                  1.2502230393938488E-001                  1.2502230393938488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161962499481883E-003                  6.3669995252080922E-028                  6.3669995252080922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472211326899007E-029                  0.0000000000000000E+000                 -2.1414131877470899E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564288400085115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134566830743908E-001                  9.2383663464039316E+001                  1.0723250300543482E+003                  9.9300643039752595E+002                 -8.3356565211199598E+000                  3.5364135192355830E+000                  1.7722909453178093E+012                  2.0541292903625894E+001                  2.0409480162937441E+008                  1.4999781507378547E+000                  3.2116291115273010E-001                  1.3225592932934815E+000                  3.0512302378415197E-003                  8.3963202465474518E-001                  9.9265374635793501E+002                  3.5268403959095124E-001                  1.2502245941788442E-001                  1.2502245941788442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161991101626711E-003                  6.3670041674712121E-028                  6.3670041674712121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472229899023399E-029                  0.0000000000000000E+000                 -2.1414094774786319E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564287827772123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134566821821367E-001                  9.2383662400795231E+001                  1.0723250300543582E+003                  9.9300811938098559E+002                 -8.3356558768184552E+000                  3.5364136115876099E+000                  1.7722910302127805E+012                  2.0541292094938914E+001                  2.0409470147443873E+008                  1.4999784064921888E+000                  3.2116304245828314E-001                  1.3225592867144067E+000                  3.0512302378415280E-003                  8.3963202465474518E-001                  9.9265543504140373E+002                  3.5268433958186596E-001                  1.2502274639610930E-001                  1.2502274639610930E-001                  0.0000000000000000E+000                  1.6296668090241679E-004                  2.1162049303742386E-003                  6.3670136139208551E-028                  6.3670136139208542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472267691072958E-029                  0.0000000000000000E+000                 -2.1414019275296953E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564286663185886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8700555959422456E+000 
                 9.8134566802750911E-001                  9.2383660128287616E+001                  1.0723250300543793E+003                  9.9301178597168041E+002                 -8.3356544781181388E+000                  3.5364138120738491E+000                  1.7722912145107161E+012                  2.0541290339381540E+001                  2.0409448404937896E+008                  1.4999789617070873E+000                  3.2116332750822602E-001                  1.3225592724319224E+000                  3.0512302378415497E-003                  8.3963202465474518E-001                  9.9265910098084987E+002                  3.5268499083050137E-001                  1.2502335976729168E-001                  1.2502335976729168E-001                  0.0000000000000000E+000                  9.7779589554194838E-004                  2.1162175654574457E-003                  6.3670341210639980E-028                  6.3670341210639980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472349733215697E-029                  0.0000000000000000E+000                 -2.1413855374875271E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564284135014770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6482050927021792E+000 
                 9.8134566761051745E-001                  9.2383655159278206E+001                  1.0723250300544255E+003                  9.9301990801447641E+002                 -8.3356513798129228E+000                  3.5364142561831016E+000                  1.7722916227608281E+012                  2.0541286450611921E+001                  2.0409400242011148E+008                  1.4999801915970559E+000                  3.2116395893884087E-001                  1.3225592407938029E+000                  3.0512302378415874E-003                  8.3963202465474518E-001                  9.9266722158102118E+002                  3.5268643345521261E-001                  1.2502470096357698E-001                  1.2502470096357698E-001                  0.0000000000000000E+000                  2.4444668354712891E-003                  2.1162455543681912E-003                  6.3670795473192680E-028                  6.3670795473192671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472531468296629E-029                  0.0000000000000000E+000                 -2.1413492312820914E-001                  6.7881547172559942E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564278534803375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0461412669711905E+000 
