                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359809597100374E+010                  3.0226788123850843E+003                  3.5651892772946198E+003                  7.2108091250010750E+002                  7.0483206449397613E+001                  1.8986710470055989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052090414009E-001                  6.1518238786758124E-005                  1.1098720724252760E-002                  5.3092098394483247E-003                  2.5129238524993513E-003                  9.8692881849111302E-001                 -2.0544274247694949E-009                  4.1918835698595941E-001                  8.2929579445753423E-004                  5.4727189103710938E-001                  2.2641579456112201E-003                  6.0892786102556195E-003                  7.8611652648652337E-003                  2.4800769239917758E-003                  3.6919353570748686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8685576631989658E-001                  6.9628852886842395E+001                  9.8683331426386256E-001                  6.9397926175624832E+001                  5.9637459633435393E+006                  4.4986431817473141E+002                  1.3686797159409845E+007                  7.1613219547233371E+002                  7.1613219459375853E+002                  5.7454868105359606E-007                  4.8860844886457713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005272503897626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8692881849111302E-001                  7.0483206449397613E+001                  7.2108091250010750E+002                  1.1615921299393012E+003                 -8.2836508090721157E+000                  3.5520825924903772E+000                  1.7874028104767942E+012                  2.0505210581212975E+001                  1.8634711236545676E+008                  1.5506078467623365E+000                  3.4650413221002141E-001                  1.3212543246174471E+000                  3.0512302413662532E-003                  8.3963202465474518E-001                  1.1611846914062658E+003                  4.0743853303553895E-001                  1.2502192721459282E-001                  1.2502192721459282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256125193636968E-003                  7.1770230553283767E-028                  7.1770230553283776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712841463181065E-029                  0.0000000000000000E+000                 -2.9601106213466449E-001                  6.7881547172559953E-001                  1.3457327516736475E-003                  2.9975054643527738E-001                  3.5898531712605770E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498659350644800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881849012615E-001                  7.0483206431473263E+001                  7.2108091250010762E+002                  1.1615922056110908E+003                 -8.2836507843636458E+000                  3.5520825960275064E+000                  1.7874028135898440E+012                  2.0505210549127227E+001                  1.8634711002193928E+008                  1.5506078543146220E+000                  3.4650413586778939E-001                  1.3212543244608170E+000                  3.0512302413662532E-003                  8.3963202465474518E-001                  1.1611847670647817E+003                  4.0743854630913856E-001                  1.2502193119513372E-001                  1.2502193119513372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256128436103884E-003                  7.1770234636815864E-028                  7.1770234636815873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712843096864123E-029                  0.0000000000000000E+000                 -2.9601102740821822E-001                  6.7881547172559953E-001                  1.3457327516736475E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498659305968268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881848688774E-001                  7.0483206372658984E+001                  7.2108091250010830E+002                  1.1615924048019187E+003                 -8.2836507193235569E+000                  3.5520826053382892E+000                  1.7874028217843318E+012                  2.0505210464667826E+001                  1.8634710385310295E+008                  1.5506078741944849E+000                  3.4650414549613168E-001                  1.3212543240485215E+000                  3.0512302413662614E-003                  8.3963202465474518E-001                  1.1611849662206696E+003                  4.0743858124922866E-001                  1.2502195731702623E-001                  1.2502195731702623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256136971248702E-003                  7.1770245385895523E-028                  7.1770245385895523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712847397207286E-029                  0.0000000000000000E+000                 -2.9601092901109871E-001                  6.7881547172559953E-001                  1.3457327516736472E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498659188366251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881847900393E-001                  7.0483206229474220E+001                  7.2108091250010932E+002                  1.1615928744711030E+003                 -8.2836505659665267E+000                  3.5520826272920565E+000                  1.7874028411060007E+012                  2.0505210265522241E+001                  1.8634708930768812E+008                  1.5506079210689487E+000                  3.4650416819867369E-001                  1.3212543230763742E+000                  3.0512302413662697E-003                  8.3963202465474518E-001                  1.1611854358074690E+003                  4.0743866363399811E-001                  1.2502202091141573E-001                  1.2502202091141573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256157096153474E-003                  7.1770270730992172E-028                  7.1770270730992172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712857536923105E-029                  0.0000000000000000E+000                 -2.9601069700204319E-001                  6.7881547172559953E-001                  1.3457327516736475E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498658911074330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881846066272E-001                  7.0483205896368261E+001                  7.2108091250011228E+002                  1.1615937675502610E+003                 -8.2836502743573099E+000                  3.5520826690373228E+000                  1.7874028778463069E+012                  2.0505209886846291E+001                  1.8634706164945900E+008                  1.5506080102011466E+000                  3.4650421136775711E-001                  1.3212543212278280E+000                  3.0512302413662831E-003                  8.3963202465474518E-001                  1.1611863287299716E+003                  4.0743882028935013E-001                  1.2502216885786868E-001                  1.2502216885786868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256195363836168E-003                  7.1770318924854693E-028                  7.1770318924854693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712876817657232E-029                  0.0000000000000000E+000                 -2.9601025583552726E-001                  6.7881547172559953E-001                  1.3457327516736477E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498658383802447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881842913693E-001                  7.0483205323804697E+001                  7.2108091250011705E+002                  1.1615955293707684E+003                 -8.2836496990865260E+000                  3.5520827513903153E+000                  1.7874029503257788E+012                  2.0505209139815602E+001                  1.8634700708667454E+008                  1.5506081860368139E+000                  3.4650429652963199E-001                  1.3212543175811049E+000                  3.0512302413663183E-003                  8.3963202465474518E-001                  1.1611880902414371E+003                  4.0743912933144211E-001                  1.2502242315814791E-001                  1.2502242315814791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256270856483736E-003                  7.1770413999176852E-028                  7.1770413999176852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712914853677439E-029                  0.0000000000000000E+000                 -2.9600938552602246E-001                  6.7881547172559953E-001                  1.3457327516736475E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498657343629873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881836228796E-001                  7.0483204109712588E+001                  7.2108091250012717E+002                  1.1615993329839107E+003                 -8.2836484571320881E+000                  3.5520829291834644E+000                  1.7874031068029365E+012                  2.0505207527050803E+001                  1.8634688929021558E+008                  1.5506085656516375E+000                  3.4650448038710402E-001                  1.3212543097081235E+000                  3.0512302413663889E-003                  8.3963202465474518E-001                  1.1611918931873827E+003                  4.0743979652799395E-001                  1.2502296239110408E-001                  1.2502296239110408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256433838993142E-003                  7.1770619255948052E-028                  7.1770619255948061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712996969968344E-029                  0.0000000000000000E+000                 -2.9600750661018621E-001                  6.7881547172559953E-001                  1.3457327516736475E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498655098000338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881821675449E-001                  7.0483201466583623E+001                  7.2108091250014945E+002                  1.1616074326650407E+003                 -8.2836458124444281E+000                  3.5520833077905172E+000                  1.7874034400183564E+012                  2.0505204092752759E+001                  1.8634663844483083E+008                  1.5506093740363542E+000                  3.4650487190889800E-001                  1.3212542929426960E+000                  3.0512302413665377E-003                  8.3963202465474518E-001                  1.1611999914477269E+003                  4.0744121731371435E-001                  1.2502413633282597E-001                  1.2502413633282597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256780908270995E-003                  7.1771056343221317E-028                  7.1771056343221317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8713171833800972E-029                  0.0000000000000000E+000                 -2.9600350553638544E-001                  6.7881547172559953E-001                  1.3457327516736475E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498650316045349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692881791002585E-001                  7.0483195895916666E+001                  7.2108091250019640E+002                  1.1616249179704730E+003                 -8.2836401032666966E+000                  3.5520841251223327E+000                  1.7874041593609819E+012                  2.0505196679079191E+001                  1.8634609692276224E+008                  1.5506111191766319E+000                  3.4650571712488032E-001                  1.3212542567494168E+000                  3.0512302413668686E-003                  8.3963202465474518E-001                  1.1612174736859693E+003                  4.0744428450371689E-001                  1.2502661057844311E-001                  1.2502661057844311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1257530162366459E-003                  7.1771999907547624E-028                  7.1771999907547624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8713549321969856E-029                  0.0000000000000000E+000                 -2.9599486825704613E-001                  6.7881547172559953E-001                  1.3457327516736475E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498639993143961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
