                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353541225449884E+010                  6.8633177173610775E+003                  3.8331809537992131E+003                  3.1084807740123478E+002                  4.0032645069162605E+001                  1.8655003681717766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054255963759E-001                  6.1517941291442226E-005                  1.1098869692891035E-002                  5.3090395681272282E-003                  2.5129237971800605E-003                  9.9336365998822129E-001                 -5.0076467415341443E-010                  4.5296054254358759E-001                  8.9541341728831107E-004                  5.1970510066951925E-001                  2.4310766956762522E-003                  5.5269942317691641E-003                  8.3975304934679352E-003                  2.4962471798080474E-003                  3.2580155511844078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335112516620294E-001                  3.9716468245554218E+001                  9.9334724317573386E-001                  3.9634821921389836E+001                  2.5444906921312879E+006                  1.8613738305173158E+003                  3.1956564386467569E+007                  3.0890370671979559E+002                  3.0890370671816635E+002                  3.5105909392670914E-010                  2.1070291950174084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8985490682627462E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9336365998822129E-001                  4.0032645069162605E+001                  3.1084807740123478E+002                  1.6662671749300473E+003                 -8.1588592792615646E+000                  3.5835593271783526E+000                  1.8158659590520496E+012                  2.0383547993990618E+001                  1.6949815548556647E+008                  1.6117489727984187E+000                  3.7523207098639605E-001                  1.3199369240092889E+000                  3.0512303045107277E-003                  8.3963202465474529E-001                  1.6657227110945207E+003                  5.4446383552659761E-001                  1.2502043208110819E-001                  1.2502043208110819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7983599681936176E-003                  9.5663256651911317E-028                  9.5663256651911299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271632972713254E-029                  0.0000000000000000E+000                 -5.3645195433968629E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527776E-001                  3.5898531712605826E-003                  1.8245466224454411E-003                  1.1203819056386196E-002                  2.5129237964844689E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320033088634801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365998722809E-001                  4.0032645027204524E+001                  3.1084807740123506E+002                  1.6662677771593258E+003                 -8.1588591420146148E+000                  3.5835593468021281E+000                  1.8158659762123604E+012                  2.0383547810243645E+001                  1.6949815083307517E+008                  1.6117489918727450E+000                  3.7523207962997579E-001                  1.3199369236453360E+000                  3.0512303045108066E-003                  8.3963202465474540E-001                  1.6657233132253918E+003                  5.4446393393389891E-001                  1.2502045863759409E-001                  1.2502045863759409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7983637941339894E-003                  9.5663286886100372E-028                  9.5663286886100372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271645068389563E-029                  0.0000000000000000E+000                 -5.3645162193359430E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527782E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320032840390166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365998474452E-001                  4.0032644922308961E+001                  3.1084807740123574E+002                  1.6662686374868658E+003                 -8.1588589459476584E+000                  3.5835593748361094E+000                  1.8158660007271177E+012                  2.0383547547748574E+001                  1.6949814418665132E+008                  1.6117490191218127E+000                  3.7523209197796376E-001                  1.3199369231254039E+000                  3.0512303045109445E-003                  8.3963202465474540E-001                  1.6657241734123500E+003                  5.4446407451587242E-001                  1.2502059141975944E-001                  1.2502059141975944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7983692597675931E-003                  9.5663330077790095E-028                  9.5663330077790095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271662347923568E-029                  0.0000000000000000E+000                 -5.3645110640898919E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527782E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320032485755288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365998226106E-001                  4.0032644817413249E+001                  3.1084807740123642E+002                  1.6662699279781980E+003                 -8.1588586518474582E+000                  3.5835594168871037E+000                  1.8158660374992607E+012                  2.0383547154005825E+001                  1.6949813421700123E+008                  1.6117490599954833E+000                  3.7523211049997013E-001                  1.3199369223455026E+000                  3.0512303045111587E-003                  8.3963202465474540E-001                  1.6657254636928089E+003                  5.4446428538901115E-001                  1.2502072420202601E-001                  1.2502072420202601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7983774582262698E-003                  9.5663394865309899E-028                  9.5663394865309881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271688267218663E-029                  0.0000000000000000E+000                 -5.3645033312256130E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527782E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320031953803589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365997729426E-001                  4.0032644607622409E+001                  3.1084807740123779E+002                  1.6662718637152268E+003                 -8.1588582106977121E+000                  3.5835594799636667E+000                  1.8158660926575767E+012                  2.0383546563393313E+001                  1.6949811926249012E+008                  1.6117491213061406E+000                  3.7523213828305368E-001                  1.3199369211756493E+000                  3.0512303045114732E-003                  8.3963202465474540E-001                  1.6657273991135276E+003                  5.4446460169923172E-001                  1.2502098976686335E-001                  1.2502098976686335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7983897559355426E-003                  9.5663492046549661E-028                  9.5663492046549661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271727146145332E-029                  0.0000000000000000E+000                 -5.3644917319431795E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527782E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320031155877569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365997108589E-001                  4.0032644345384135E+001                  3.1084807740123955E+002                  1.6662756276484552E+003                 -8.1588573529083526E+000                  3.5835596026127035E+000                  1.8158661999099978E+012                  2.0383545414983693E+001                  1.6949809018417802E+008                  1.6117492405217169E+000                  3.7523219230591104E-001                  1.3199369189009258E+000                  3.0512303045120855E-003                  8.3963202465474540E-001                  1.6657311624317069E+003                  5.4446521674823012E-001                  1.2502132172351191E-001                  1.2502132172351191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7984136682110426E-003                  9.5663681009954699E-028                  9.5663681009954681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271802744011591E-029                  0.0000000000000000E+000                 -5.3644691778179476E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527782E-001                  3.5898531712605826E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844685E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320029604359476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365995556442E-001                  4.0032643689789388E+001                  3.1084807740124387E+002                  1.6662836932201731E+003                 -8.1588555147965440E+000                  3.5835598654329690E+000                  1.8158664297375991E+012                  2.0383542954122717E+001                  1.6949802787301093E+008                  1.6117494959858514E+000                  3.7523230807014618E-001                  1.3199369140264783E+000                  3.0512303045133835E-003                  8.3963202465474540E-001                  1.6657392266854558E+003                  5.4446653471723072E-001                  1.2502215161806998E-001                  1.2502215161806998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7984649091023209E-003                  9.5664085930977131E-028                  9.5664085930977131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271964739215360E-029                  0.0000000000000000E+000                 -5.3644208477321187E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527782E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320026279699967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365992452180E-001                  4.0032642378605622E+001                  3.1084807740125245E+002                  1.6663011686278605E+003                 -8.1588515322592201E+000                  3.5835604348807522E+000                  1.8158669277014871E+012                  2.0383537622335680E+001                  1.6949789286330965E+008                  1.6117500495009101E+000                  3.7523255889698398E-001                  1.3199369034650028E+000                  3.0512303045162402E-003                  8.3963202465474529E-001                  1.6657566992375134E+003                  5.4446939034710684E-001                  1.2502381141973473E-001                  1.2502381141973473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7985759324001140E-003                  9.5664963257309656E-028                  9.5664963257309656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8272315727803569E-029                  0.0000000000000000E+000                 -5.3643161334098544E-001                  6.7881547172560031E-001                  1.3457327516723484E-003                  2.9975054643527776E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320019076372503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336365985467601E-001                  4.0032639428468762E+001                  3.1084807740127184E+002                  1.6663253653533252E+003                 -8.1588460180665336E+000                  3.5835612233594487E+000                  1.8158676172028335E+012                  2.0383530240055190E+001                  1.6949770592018285E+008                  1.6117508159347216E+000                  3.7523290620858929E-001                  1.3199368888408736E+000                  3.0512303045201424E-003                  8.3963202465474540E-001                  1.6657808920089415E+003                  5.4447334438375050E-001                  1.2502754602896093E-001                  1.2502754602896093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7987296605109123E-003                  9.5666178010356697E-028                  9.5666178010356715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8272801709406079E-029                  0.0000000000000000E+000                 -5.3641711468125708E-001                  6.7881547172560031E-001                  1.3457327516723482E-003                  2.9975054643527782E-001                  3.5898531712605822E-003                  1.8245466224454414E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320009102784478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
