                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362816842170185E+010                  9.5187310950330277E+002                  3.3510120061417097E+003                  1.4132121010416547E+003                  1.1168903600634158E+002                  1.9368442202952810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006045013397369E-001                  6.1571848142955374E-005                  1.1098625511896405E-002                  5.3093174003014804E-003                  2.5129286648126604E-003                  9.7582337069630454E-001                 -6.4680418597720029E-009                  3.8139737013947073E-001                  7.5488387424816705E-004                  5.7429058537381905E-001                  2.0772218213373438E-003                  6.6619056895868087E-003                  7.2552639549854610E-003                  2.4521730096176389E-003                  4.1381205459301351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7551459910136551E-001                  1.0980606551231037E+002                  9.7541848780187335E-001                  1.0926850106881072E+002                  1.1963652165419668E+007                  1.4161331171813995E+002                  6.9050029360563895E+006                  1.4011667908667177E+003                  1.4011662756840894E+003                  4.0661160313717939E-004                  9.5687111893784547E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014762812992800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7582337069630454E-001                  1.1168903600634158E+002                  1.4132121010416547E+003                  8.8383664522549157E+002                 -8.3745514808800081E+000                  3.5251759840143668E+000                  1.7606460390879641E+012                  2.0565166045205611E+001                  2.2419528479910040E+008                  1.4547945479976332E+000                  2.9717794926374363E-001                  1.3239291440387428E+000                  3.0512302370739887E-003                  8.3963202465474540E-001                  8.8351863896813529E+002                  3.1800625735621962E-001                  1.2502249186968309E-001                  1.2502249186968309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175375030827506E-003                  5.8215374219422843E-028                  5.8215374219422843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290001965920436E-029                  0.0000000000000000E+000                 -1.8327180629667583E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615033682664237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337069532876E-001                  1.1168903599763978E+002                  1.4132121010416552E+003                  8.8383665695838874E+002                 -8.3745514758587216E+000                  3.5251759847351520E+000                  1.7606460397922476E+012                  2.0565166039161472E+001                  2.2419528366050962E+008                  1.4547945502897086E+000                  2.9717795050745727E-001                  1.3239291439649075E+000                  3.0512302370739887E-003                  8.3963202465474540E-001                  8.8351865069892142E+002                  3.1800625946736105E-001                  1.2502249264992379E-001                  1.2502249264992379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175375355594632E-003                  5.8215374892547534E-028                  5.8215374892547534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290002235214862E-029                  0.0000000000000000E+000                 -1.8327180177884278E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615033673591807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337069212688E-001                  1.1168903596908928E+002                  1.4132121010416556E+003                  8.8383668870766724E+002                 -8.3745514622710946E+000                  3.5251759866855994E+000                  1.7606460416980364E+012                  2.0565166022805418E+001                  2.2419528057947955E+008                  1.4547945564920899E+000                  2.9717795387294854E-001                  1.3239291437651071E+000                  3.0512302370739779E-003                  8.3963202465474540E-001                  8.8351868244248715E+002                  3.1800626518011538E-001                  1.2502249776984375E-001                  1.2502249776984375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175376234415987E-003                  5.8215376714026046E-028                  5.8215376714026055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290002963926794E-029                  0.0000000000000000E+000                 -1.8327178852052692E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615033649041752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337068402381E-001                  1.1168903589683612E+002                  1.4132121010416563E+003                  8.8383677456364171E+002                 -8.3745514255276206E+000                  3.5251759919599754E+000                  1.7606460468516335E+012                  2.0565165978576221E+001                  2.2419527224778816E+008                  1.4547945732645335E+000                  2.9717796297386478E-001                  1.3239291432248108E+000                  3.0512302370739831E-003                  8.3963202465474540E-001                  8.8351876828301329E+002                  3.1800628062847786E-001                  1.2502251072678580E-001                  1.2502251072678580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175378610913797E-003                  5.8215381639644057E-028                  5.8215381639644057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290004934499943E-029                  0.0000000000000000E+000                 -1.8327175266772039E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615033582653833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337066155589E-001                  1.1168903569649579E+002                  1.4132121010416586E+003                  8.8383692703709630E+002                 -8.3745513602741113E+000                  3.5251760013268512E+000                  1.7606460560040039E+012                  2.0565165900028497E+001                  2.2419525745136371E+008                  1.4547946030510508E+000                  2.9717797913638150E-001                  1.3239291422652868E+000                  3.0512302370739887E-003                  8.3963202465474540E-001                  8.8351892072903274E+002                  3.1800630806355407E-001                  1.2502254665306434E-001                  1.2502254665306434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175382831387472E-003                  5.8215390387153643E-028                  5.8215390387153643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290008434082625E-029                  0.0000000000000000E+000                 -1.8327168899598623E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615033464754148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337062973235E-001                  1.1168903541273083E+002                  1.4132121010416615E+003                  8.8383710578587579E+002                 -8.3745512837756682E+000                  3.5251760123078975E+000                  1.7606460667335842E+012                  2.0565165807944620E+001                  2.2419524010510406E+008                  1.4547946379706285E+000                  2.9717799808414919E-001                  1.3239291411404097E+000                  3.0512302370739887E-003                  8.3963202465474540E-001                  8.8351909944564932E+002                  3.1800634022645025E-001                  1.2502259753955261E-001                  1.2502259753955261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175387779165612E-003                  5.8215400642096111E-028                  5.8215400642096111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290012536738209E-029                  0.0000000000000000E+000                 -1.8327161435180786E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615033326537187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337059790858E-001                  1.1168903512896664E+002                  1.4132121010416647E+003                  8.8383736860463364E+002                 -8.3745511712981457E+000                  3.5251760284536053E+000                  1.7606460825095686E+012                  2.0565165672551771E+001                  2.2419521460046080E+008                  1.4547946893137726E+000                  2.9717802594353454E-001                  1.3239291394864752E+000                  3.0512302370739887E-003                  8.3963202465474540E-001                  8.8351936221711730E+002                  3.1800638751637006E-001                  1.2502264842606034E-001                  1.2502264842606034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175395054010158E-003                  5.8215415720190569E-028                  5.8215415720190569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290018568973754E-029                  0.0000000000000000E+000                 -1.8327150460066752E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615033123313459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337053615020E-001                  1.1168903457827925E+002                  1.4132121010416704E+003                  8.8383771549337860E+002                 -8.3745510228415867E+000                  3.5251760497639815E+000                  1.7606461033319382E+012                  2.0565165493849801E+001                  2.2419518093741289E+008                  1.4547947570805457E+000                  2.9717806271456548E-001                  1.3239291373034812E+000                  3.0512302370739887E-003                  8.3963202465474540E-001                  8.8351970904344523E+002                  3.1800644993334093E-001                  1.2502274717899048E-001                  1.2502274717899048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175404655925762E-003                  5.8215435621435404E-028                  5.8215435621435404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290026530788611E-029                  0.0000000000000000E+000                 -1.8327135974270026E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615032855083097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337047439160E-001                  1.1168903402759186E+002                  1.4132121010416761E+003                  8.8383825253024065E+002                 -8.3745507930082592E+000                  3.5251760827557170E+000                  1.7606461355682002E+012                  2.0565165217192174E+001                  2.2419512882183528E+008                  1.4547948619939652E+000                  2.9717811964180618E-001                  1.3239291339238712E+000                  3.0512302370739887E-003                  8.3963202465474540E-001                  8.8352024598367620E+002                  3.1800654656442190E-001                  1.2502284593199028E-001                  1.2502284593199028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175419521174863E-003                  5.8215466431601723E-028                  5.8215466431601732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290038856893935E-029                  0.0000000000000000E+000                 -1.8327113548044832E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615032439821803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7582337034492705E-001                  1.1168903287318366E+002                  1.4132121010416886E+003                  8.8383897971523163E+002                 -8.3745504817983605E+000                  3.5251761274288436E+000                  1.7606461792183420E+012                  2.0565164842579332E+001                  2.2419505825363618E+008                  1.4547950040542879E+000                  2.9717819672537515E-001                  1.3239291293476385E+000                  3.0512302370739939E-003                  8.3963202465474540E-001                  8.8352097303782193E+002                  3.1800667740973682E-001                  1.2502305294871302E-001                  1.2502305294871302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175439649779863E-003                  5.8215508150680979E-028                  5.8215508150680979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290055547286310E-029                  0.0000000000000000E+000                 -1.8327083181428871E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615031877530171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
