                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363294618246101E+010                  6.5213708611575032E+002                  3.3051685979718500E+003                  1.6198242320974114E+003                  1.2291518705507418E+002                  1.9482465043788228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006033410277038E-001                  6.1679998443149708E-005                  1.1098602335328165E-002                  5.3093394779874011E-003                  2.5129376445982318E-003                  9.7234521896069270E-001                 -8.1899567249751572E-009                  3.7180252059370050E-001                  7.3595411157969506E-004                  5.8050463419986553E-001                  2.0297546400946187E-003                  6.7975276934932440E-003                  7.1007480572583392E-003                  2.4434417928854779E-003                  4.2448273665208813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7192263886394081E-001                  1.2066621044663076E+002                  9.7178442355241768E-001                  1.1998237207755118E+002                  1.3836672111644857E+007                  1.1146719363145436E+002                  6.0027822753439266E+006                  1.6052212935442144E+003                  1.6052187027630857E+003                  2.1556848612613124E-003                  1.0965655559726248E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016270585899053E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7234521896069270E-001                  1.2291518705507418E+002                  1.6198242320974114E+003                  8.2868030009131371E+002                 -8.3962512219195560E+000                  3.5191936180434924E+000                  1.7540458509453552E+012                  2.0577371662241063E+001                  2.3747706054317063E+008                  1.4300787188016035E+000                  2.8350376256864029E-001                  1.3248572538657728E+000                  3.0512302368937874E-003                  8.3963202465474540E-001                  8.2837934187677376E+002                  3.0095821453999178E-001                  1.2502270286943609E-001                  1.2502270286943609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193821561783238E-003                  5.5377916976293215E-028                  5.5377916976293224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154831305986783E-029                  0.0000000000000000E+000                 -1.4880788772278758E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644336807961764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521895972037E-001                  1.2291518704754796E+002                  1.6198242320974116E+003                  8.2868030803320585E+002                 -8.3962512182978273E+000                  3.5191936185638597E+000                  1.7540458514737908E+012                  2.0577371658000576E+001                  2.3747705959012130E+008                  1.4300787204688328E+000                  2.8350376349958378E-001                  1.3248572538021746E+000                  3.0512302368937874E-003                  8.3963202465474540E-001                  8.2837934981722344E+002                  3.0095821598241213E-001                  1.2502270340455562E-001                  1.2502270340455562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193821753814438E-003                  5.5377917438136490E-028                  5.5377917438136490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154831490754650E-029                  0.0000000000000000E+000                 -1.4880788493822947E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644336801419705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521895652981E-001                  1.2291518702285531E+002                  1.6198242320974116E+003                  8.2868032952399119E+002                 -8.3962512084974197E+000                  3.5191936199719751E+000                  1.7540458529038110E+012                  2.0577371646526011E+001                  2.3747705701117671E+008                  1.4300787249803069E+000                  2.8350376601871863E-001                  1.3248572536300791E+000                  3.0512302368937874E-003                  8.3963202465474540E-001                  8.2837937130410558E+002                  3.0095821988560673E-001                  1.2502270691586589E-001                  1.2502270691586589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193822273451378E-003                  5.5377918687885678E-028                  5.5377918687885678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154831990737023E-029                  0.0000000000000000E+000                 -1.4880787672426851E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644336783716899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521894845560E-001                  1.2291518696036430E+002                  1.6198242320974125E+003                  8.2868038763910022E+002                 -8.3962511819952841E+000                  3.5191936237797856E+000                  1.7540458567708071E+012                  2.0577371615496300E+001                  2.3747705003721327E+008                  1.4300787371802237E+000                  2.8350377283093886E-001                  1.3248572531646989E+000                  3.0512302368937874E-003                  8.3963202465474540E-001                  8.2837942940865969E+002                  3.0095823044058223E-001                  1.2502271580190827E-001                  1.2502271580190827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193823678647470E-003                  5.5377922067441613E-028                  5.5377922067441613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154833342783036E-029                  0.0000000000000000E+000                 -1.4880785451220821E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644336735845190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521892606796E-001                  1.2291518678709264E+002                  1.6198242320974141E+003                  8.2868055134364351E+002                 -8.3962511073413886E+000                  3.5191936345060117E+000                  1.7540458676637522E+012                  2.0577371528088140E+001                  2.3747703039225629E+008                  1.4300787715461700E+000                  2.8350379202029030E-001                  1.3248572518537700E+000                  3.0512302368937874E-003                  8.3963202465474540E-001                  8.2837959308347058E+002                  3.0095826017290700E-001                  1.2502274044062878E-001                  1.2502274044062878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193827636947418E-003                  5.5377931587317192E-028                  5.5377931587317192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154837151363225E-029                  0.0000000000000000E+000                 -1.4880195638574056E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644336600995345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521886264758E-001                  1.2291518629624451E+002                  1.6198242320974191E+003                  8.2868090714276741E+002                 -8.3962509450870044E+000                  3.5191936578186400E+000                  1.7540458913387466E+012                  2.0577371338113899E+001                  2.3747698769547278E+008                  1.4300788462378879E+000                  2.8350383372686383E-001                  1.3248572490045656E+000                  3.0512302368937900E-003                  8.3963202465474540E-001                  8.2837994881797351E+002                  3.0095832479384083E-001                  1.2502281023789744E-001                  1.2502281023789744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193836240010875E-003                  5.5377952278025475E-028                  5.5377952278025475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154845429015700E-029                  0.0000000000000000E+000                 -1.4881061729803577E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644336307909835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521873957080E-001                  1.2291518534368068E+002                  1.6198242320974286E+003                  8.2868163417322239E+002                 -8.3962506135409907E+000                  3.5191937054550673E+000                  1.7540459397156204E+012                  2.0577370949926134E+001                  2.3747690045005161E+008                  1.4300789988609901E+000                  2.8350391894895510E-001                  1.3248572431825734E+000                  3.0512302368937900E-003                  8.3963202465474540E-001                  8.2838067571638373E+002                  3.0095845683864614E-001                  1.2502294569004530E-001                  1.2502294569004530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193853819304558E-003                  5.5377994556857048E-028                  5.5377994556857048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154862343346041E-029                  0.0000000000000000E+000                 -1.4880807621022929E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644335709027434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521848156430E-001                  1.2291518334681608E+002                  1.6198242320974484E+003                  8.2868320784175535E+002                 -8.3962498959058358E+000                  3.5191938085649501E+000                  1.7540460444282708E+012                  2.0577370109690488E+001                  2.3747671160624838E+008                  1.4300793292160758E+000                  2.8350410341344634E-001                  1.3248572305807613E+000                  3.0512302368937926E-003                  8.3963202465474540E-001                  8.2838224909910321E+002                  3.0095874265214112E-001                  1.2502322963965806E-001                  1.2502322963965806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193891870059295E-003                  5.5378086069983844E-028                  5.5378086069983844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154898954652447E-029                  0.0000000000000000E+000                 -1.4880701337956090E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644334412740569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7234521791471040E-001                  1.2291517895960729E+002                  1.6198242320974921E+003                  8.2868670750481544E+002                 -8.3962482999715871E+000                  3.5191940378703466E+000                  1.7540462772981628E+012                  2.0577368241113156E+001                  2.3747629163987994E+008                  1.4300800638892519E+000                  2.8350451364174423E-001                  1.3248572025556367E+000                  3.0512302368937982E-003                  8.3963202465474540E-001                  8.2838574812654360E+002                  3.0095937827188279E-001                  1.2502385349421830E-001                  1.2502385349421830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193976491203479E-003                  5.5378289584710872E-028                  5.5378289584710872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154980374010406E-029                  0.0000000000000000E+000                 -1.4880555833848821E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8644331529959466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
