                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364387795001184E+010                  3.8063247212422903E+002                  3.1786525804794333E+003                  2.3232854435158806E+003                  1.5915635923361407E+002                  1.9876344002563076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005647832680021E-001                  6.5430153904809594E-005                  1.1098401962763033E-002                  5.3094205511171576E-003                  2.5131625645419928E-003                  9.5999772053055010E-001                 -1.5408925243218756E-008                  3.4220078688399713E-001                  6.7749045854499223E-004                  5.9808070560898596E-001                  1.8928666309437794E-003                  7.1914134392804929E-003                  6.6227603069049547E-003                  2.4128772003520001E-003                  4.5576323704651411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5901690217957969E-001                  1.5545281501185912E+002                  9.5869981034859864E-001                  1.5433387465683452E+002                  2.0517973495760676E+007                  5.8505052762086940E+001                  4.1320696223954465E+006                  2.3006494709064596E+003                  2.3000383758887183E+003                  5.8998403654612031E-001                  1.5731271615623837E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019720449498643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5999772053055010E-001                  1.5915635923361407E+002                  2.3232854435158806E+003                  6.6211920927955509E+002                 -8.4756601342667892E+000                  3.5022430631591712E+000                  1.7338719339806816E+012                  2.0634356838616295E+001                  2.9031903865124935E+008                  1.3583279883957693E+000                  2.4122092716049204E-001                  1.3282251422232936E+000                  3.0512302367005453E-003                  8.3963202465474518E-001                  6.6186175270766989E+002                  2.5745657188524440E-001                  1.2502430711076429E-001                  1.2502430711076429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460888188577456E-003                  4.6123588285066067E-028                  4.6123588285066067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452487444033845E-029                  0.0000000000000000E+000                 -1.0570569555694688E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768637403441861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5999772052959020E-001                  1.5915635922829330E+002                  2.3232854435158806E+003                  6.6211921203346640E+002                 -8.4756601327009591E+000                  3.5022430633850066E+000                  1.7338719342485842E+012                  2.0634356836999853E+001                  2.9031903792691010E+008                  1.3583279891744537E+000                  2.4122092763805397E-001                  1.3282251421773541E+000                  3.0512302367005427E-003                  8.3963202465474518E-001                  6.6186175546104562E+002                  2.5745657242075948E-001                  1.2502430728301669E-001                  1.2502430728301669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460888228485715E-003                  4.6123588451371774E-028                  4.6123588451371774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452487510567132E-029                  0.0000000000000000E+000                 -1.0570569477083795E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768637400616413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5999772052644006E-001                  1.5915635921083489E+002                  2.3232854435158811E+003                  6.6211921948555482E+002                 -8.4756601284638187E+000                  3.5022430639961186E+000                  1.7338719349735242E+012                  2.0634356832625567E+001                  2.9031903596683753E+008                  1.3583279912815971E+000                  2.4122092893033589E-001                  1.3282251420530411E+000                  3.0512302367005453E-003                  8.3963202465474518E-001                  6.6186176291168499E+002                  2.5745657386986670E-001                  1.2502430841301146E-001                  1.2502430841301146E-001                  0.0000000000000000E+000                  4.6865250820158466E-002                  1.0460888336477575E-003                  4.6123588901395893E-028                  4.6123588901395884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452487690606555E-029                  0.0000000000000000E+000                 -1.0570569243110545E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768637392970742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7748906872016956E+000 
                 9.5999772051846854E-001                  1.5915635916665332E+002                  2.3232854435158815E+003                  6.6211923963739059E+002                 -8.4756601170058001E+000                  3.5022430656486789E+000                  1.7338719369339038E+012                  2.0634356820796519E+001                  2.9031903066643846E+008                  1.3583279969797240E+000                  2.4122093242489967E-001                  1.3282251417168764E+000                  3.0512302367005483E-003                  8.3963202465474518E-001                  6.6186178305960209E+002                  2.5745657778852132E-001                  1.2502431127267816E-001                  1.2502431127267816E-001                  0.0000000000000000E+000                  2.7186025083269738E-001                  1.0460888628507734E-003                  4.6123590118345011E-028                  4.6123590118345011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452488177466732E-029                  0.0000000000000000E+000                 -1.0570568610394253E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768637372295434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0538385455475291E+001 
                 9.5999772049636500E-001                  1.5915635904415029E+002                  2.3232854435158829E+003                  6.6211930719839961E+002                 -8.4756600785916731E+000                  3.5022430711890475E+000                  1.7338719435062876E+012                  2.0634356781138525E+001                  2.9031901289634782E+008                  1.3583280160831981E+000                  2.4122094414077014E-001                  1.3282251405898524E+000                  3.0512302367005453E-003                  8.3963202465474518E-001                  6.6186185060747346E+002                  2.5745659092619044E-001                  1.2502431920180118E-001                  1.2502431920180118E-001                  0.0000000000000000E+000                  6.6236888665740146E-001                  1.0460889607567393E-003                  4.6123594198286062E-028                  4.6123594198286062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452489809713137E-029                  0.0000000000000000E+000                 -1.0570484404977086E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768637302979400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0925139668206034E+001 
                 9.5999772041763909E-001                  1.5915635860782575E+002                  2.3232854435158874E+003                  6.6211943784671155E+002                 -8.4756600043071106E+000                  3.5022430819029191E+000                  1.7338719562158489E+012                  2.0634356704448795E+001                  2.9031897853283781E+008                  1.3583280530251929E+000                  2.4122096679672755E-001                  1.3282251384104324E+000                  3.0512302367005453E-003                  8.3963202465474518E-001                  6.6186198123037991E+002                  2.5745661633159761E-001                  1.2502434744315338E-001                  1.2502434744315338E-001                  0.0000000000000000E+000                  8.4859498880926754E-001                  1.0460891500856703E-003                  4.6123602088005532E-028                  4.6123602088005532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452492966123007E-029                  0.0000000000000000E+000                 -1.0570289988324501E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768637168937300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1032740212529836E+001 
                 9.5999772030138275E-001                  1.5915635796349903E+002                  2.3232854435158938E+003                  6.6211963120378687E+002                 -8.4756598943673698E+000                  3.5022430977592514E+000                  1.7338719750257817E+012                  2.0634356590949377E+001                  2.9031892767547584E+008                  1.3583281076986791E+000                  2.4122100032713836E-001                  1.3282251351849315E+000                  3.0512302367005483E-003                  8.3963202465474518E-001                  6.6186217454985569E+002                  2.5745665393113576E-001                  1.2502438914765851E-001                  1.2502438914765851E-001                  0.0000000000000000E+000                  5.9324175366007936E-001                  1.0460894302891351E-003                  4.6123613764642590E-028                  4.6123613764642581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452497637550507E-029                  0.0000000000000000E+000                 -1.0570986909199914E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768636970557562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0877271471264935E+001 
                 9.5999772012906881E-001                  1.5915635700848276E+002                  2.3232854435159029E+003                  6.6211993633707141E+002                 -8.4756597208735425E+000                  3.5022431227818438E+000                  1.7338720047093770E+012                  2.0634356411838162E+001                  2.9031884741837603E+008                  1.3583281939779970E+000                  2.4122105324090443E-001                  1.3282251300948262E+000                  3.0512302367005453E-003                  8.3963202465474518E-001                  6.6186247962380514E+002                  2.5745671326629971E-001                  1.2502445096176087E-001                  1.2502445096176087E-001                  0.0000000000000000E+000                  2.0273319031480605E-001                  1.0460898724734896E-003                  4.6123632191328916E-028                  4.6123632191328916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452505009444384E-029                  0.0000000000000000E+000                 -1.0570499749657009E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768636657498288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0410964632904491E+001 
                 9.5999771984599558E-001                  1.5915635543960553E+002                  2.3232854435159184E+003                  6.6212041637810910E+002                 -8.4756594479302088E+000                  3.5022431621478356E+000                  1.7338720514081370E+012                  2.0634356130057686E+001                  2.9031872115643567E+008                  1.3583283297142850E+000                  2.4122113648587407E-001                  1.3282251220869810E+000                  3.0512302367005483E-003                  8.3963202465474518E-001                  6.6186295957149559E+002                  2.5745680661347431E-001                  1.2502455250858949E-001                  1.2502455250858949E-001                  0.0000000000000000E+000                  1.6507166055546991E-002                  1.0460905681265831E-003                  4.6123661180508947E-028                  4.6123661180508947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452516607034692E-029                  0.0000000000000000E+000                 -1.0570197516207995E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768636164988447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3217123197094853E+000 
