                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360644379311152E+010                  1.6943437753621081E+003                  3.5147550679555402E+003                  8.4536251380200065E+002                  7.8521791163040220E+001                  1.9059407797450866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051669809868E-001                  6.1518946795122774E-005                  1.1098697137149895E-002                  5.3092368347544125E-003                  2.5129239423290978E-003                  9.8496178070798268E-001                 -2.6959660630266927E-009                  4.1132264262546109E-001                  8.1383439200444338E-004                  5.5323319542730809E-001                  2.2252659831206714E-003                  6.2135265671365335E-003                  7.7354685161607501E-003                  2.4751339324583367E-003                  3.7882820965124747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8485893035045646E-001                  7.7488903191603512E+001                  9.8482773402758983E-001                  7.7209915095279413E+001                  7.0195484934004731E+006                  3.4307187282104303E+002                  1.1651353882231388E+007                  8.3881646954617815E+002                  8.3881646600076897E+002                  2.5016903690117630E-006                  5.7240140705773548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007906922118790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8496178070798268E-001                  7.8521791163040220E+001                  8.4536251380200065E+002                  1.0899052453156003E+003                 -8.3049843789678253E+000                  3.5458950663856954E+000                  1.7815680757807637E+012                  2.0521646323197757E+001                  1.9241519669213271E+008                  1.5319496021781069E+000                  3.3733258627944951E-001                  1.3216951024740622E+000                  3.0512302393225169E-003                  8.3963202465474540E-001                  1.0895203771453785E+003                  3.8486817022190745E-001                  1.2502207460048925E-001                  1.2502207460048925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787058471602443E-003                  6.8329668281365935E-028                  6.8329668281365935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336388882540625E-029                  0.0000000000000000E+000                 -2.6122847388389014E-001                  6.7881547172559953E-001                  1.3457327516737264E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526410737006120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178070699780E-001                  7.8521791147900771E+001                  8.4536251380200065E+002                  1.0899052942464750E+003                 -8.3049843619475041E+000                  3.5458950688233113E+000                  1.7815680779564448E+012                  2.0521646301352838E+001                  1.9241519477374563E+008                  1.5319496078780230E+000                  3.3733258909642638E-001                  1.3216951023431145E+000                  3.0512302393225169E-003                  8.3963202465474540E-001                  1.0895204260676123E+003                  3.8486817886268865E-001                  1.2502207738764917E-001                  1.2502207738764917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787060426943965E-003                  6.8329670959437007E-028                  6.8329670959437007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336389953946274E-029                  0.0000000000000000E+000                 -2.6122845193229821E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526410706234614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178070376583E-001                  7.8521791098225677E+001                  8.4536251380200122E+002                  1.0899054835969041E+003                 -8.3049842960830631E+000                  3.5458950782562848E+000                  1.7815680863757891E+012                  2.0521646216819324E+001                  1.9241518735006103E+008                  1.5319496299352817E+000                  3.3733259999743942E-001                  1.3216951018363801E+000                  3.0512302393225195E-003                  8.3963202465474540E-001                  1.0895206153846036E+003                  3.8486821230038193E-001                  1.2502209567797720E-001                  1.2502209567797720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787067993634503E-003                  6.8329681322911911E-028                  6.8329681322911920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336394100022007E-029                  0.0000000000000000E+000                 -2.6123124339522480E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526410587156491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178069067941E-001                  7.8521790897084898E+001                  8.4536251380200292E+002                  1.0899057872942396E+003                 -8.3049841904437507E+000                  3.5458950933857452E+000                  1.7815680998795034E+012                  2.0521646081236831E+001                  1.9241517544327778E+008                  1.5319496653127334E+000                  3.3733261748147936E-001                  1.3216951010236322E+000                  3.0512302393225252E-003                  8.3963202465474540E-001                  1.0895209190283088E+003                  3.8486826593080042E-001                  1.2502216973749383E-001                  1.2502216973749383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787080129782215E-003                  6.8329697944788028E-028                  6.8329697944788037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336400749872373E-029                  0.0000000000000000E+000                 -2.6122821346510222E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526410396168330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178067759310E-001                  7.8521790695944119E+001                  8.4536251380200463E+002                  1.0899063042270700E+003                 -8.3049840106318236E+000                  3.5458951191380836E+000                  1.7815681228645854E+012                  2.0521645850457663E+001                  1.9241515517635524E+008                  1.5319497255298575E+000                  3.3733264724163581E-001                  1.3216950996402281E+000                  3.0512302393225252E-003                  8.3963202465474540E-001                  1.0895214358698531E+003                  3.8486835721687052E-001                  1.2502224379704449E-001                  1.2502224379704449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787100787114787E-003                  6.8329726237404736E-028                  6.8329726237404745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336412068791259E-029                  0.0000000000000000E+000                 -2.6122796344573207E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526410071081560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178064613016E-001                  7.8521790212348890E+001                  8.4536251380200895E+002                  1.0899074434548643E+003                 -8.3049836143587861E+000                  3.5458951758916912E+000                  1.7815681735197100E+012                  2.0521645341862161E+001                  1.9241511051161146E+008                  1.5319498582378852E+000                  3.3733271282782507E-001                  1.3216950965914476E+000                  3.0512302393225386E-003                  8.3963202465474540E-001                  1.0895225748964690E+003                  3.8486855839532730E-001                  1.2502242185584206E-001                  1.2502242185584206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787146312255566E-003                  6.8329788589267071E-028                  6.8329788589267080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336437013662201E-029                  0.0000000000000000E+000                 -2.6122741244811998E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526409354649331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178057941441E-001                  7.8521789186909317E+001                  8.4536251380201804E+002                  1.0899099029458876E+003                 -8.3049827588425202E+000                  3.5458952984178516E+000                  1.7815682828797854E+012                  2.0521644243854080E+001                  1.9241501408414111E+008                  1.5319501447437491E+000                  3.3733285442304023E-001                  1.3216950900093845E+000                  3.0512302393225685E-003                  8.3963202465474540E-001                  1.0895250339531649E+003                  3.8486899272268144E-001                  1.2502279942174463E-001                  1.2502279942174463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787244597251429E-003                  6.8329923201275741E-028                  6.8329923201275741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336490867373324E-029                  0.0000000000000000E+000                 -2.6122622289539904E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526407807941002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178043417104E-001                  7.8521786954483161E+001                  8.4536251380203771E+002                  1.0899151403587362E+003                 -8.3049809370544203E+000                  3.5458955593345518E+000                  1.7815685157597864E+012                  2.0521641905696068E+001                  1.9241480874344438E+008                  1.5319507548542637E+000                  3.3733315594815561E-001                  1.3216950759929897E+000                  3.0512302393226253E-003                  8.3963202465474540E-001                  1.0895302704411215E+003                  3.8486991761463779E-001                  1.2502362140377740E-001                  1.2502362140377740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787453893525261E-003                  6.8330209853115080E-028                  6.8330209853115080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336605547077633E-029                  0.0000000000000000E+000                 -2.6122368978738780E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526404514293905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496178012805358E-001                  7.8521782249406385E+001                  8.4536251380207921E+002                  1.0899264466996920E+003                 -8.3049770042813353E+000                  3.5458961225963228E+000                  1.7815690184973811E+012                  2.0521636858244481E+001                  1.9241436545543468E+008                  1.5319520719614557E+000                  3.3733380688039449E-001                  1.3216950457344987E+000                  3.0512302393227472E-003                  8.3963202465474540E-001                  1.0895415747854315E+003                  3.8487191426053280E-001                  1.2502535384064548E-001                  1.2502535384064548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787905720901278E-003                  6.8330828664988843E-028                  6.8330828664988852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336853112775701E-029                  0.0000000000000000E+000                 -2.6121822144422430E-001                  6.7881547172559953E-001                  1.3457327516737266E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526397404187890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
