                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366529827850838E+010                  1.9946168150487621E+004                  4.5591426562817269E+003                  5.4228986900904161E+001                  1.1819748040873073E+001                  2.0128720372383093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030696515372E-001                  7.1491330242445244E-005                  1.1098189670096384E-002                  5.3094790037693422E-003                  2.5134265898652856E-003                  9.5549157726935718E-001                 -2.6260063876680163E-011                  3.3239050575047602E-001                  6.1525860309486272E-004                  5.8823965655585897E-001                  1.5733513215306524E-002                  4.4296293692108598E-003                  6.5125236655811684E-003                  6.6559829661346909E-003                  4.6529685598408460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5549133070173309E-001                  1.1789098691421863E+001                  9.5549123545865133E-001                  1.1779409340080466E+001                  4.1622912715819140E+005                  3.3434401634557849E+004                  1.7619572702241024E+008                  4.7041599227237661E+001                  3.9504848486591328E+001                  7.0972754113053593E+000                  2.7670792039840428E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026480308892646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.1057755046065239E-001                  5.5788027757907832E+000                  5.4272908951863336E+001                  5.1647441846841278E+010                 -3.0795666969785636E+000                  5.6743904968048380E+000                  1.0943851304030447E+014                  2.5428221893911552E+001                  3.3891427868965471E+008                  1.6607600531293742E+000                  3.9484234455353318E-001                  6.3140014909626274E-001                  8.1885781936854973E-001                  8.3963202465454978E-001                  5.1521753875446999E+010                  1.2568797139428073E+008                  3.6947787062301394E+001                  3.9491889052038970E-001                  0.0000000000000000E+000                  2.9582751796521847E+004                  6.6387941175114278E+001                  1.1857017701835187E-016                  1.1857017701835187E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7435940615810666E-018                  0.0000000000000000E+000                 -1.0107891939839619E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2479613316839977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223938125246345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702289741E-001                  5.4887174638004250E+000                  5.4275469090717252E+001                  5.5580817045870110E+010                 -3.0603755186026600E+000                  5.6869741529621081E+000                  1.1222199483538897E+014                  2.5428496784889170E+001                  3.3915088478465897E+008                  1.6605733713344826E+000                  3.9474101357893848E-001                  6.3137211921277092E-001                  8.1853923475736112E-001                  8.3963202465454978E-001                  5.5439684121208656E+010                  1.4113292466145676E+008                  3.3561438954051006E+001                  3.9481963507102685E-001                  0.0000000000000000E+000                  2.9457235685201329E+004                  6.2492404309555162E+001                  1.8444793251539873E-016                  1.8444793251539873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3791416418133170E-018                  0.0000000000000000E+000                 -1.0406970118169718E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2476472258410602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223194142938304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882736115E-001                  5.3976289083018392E+000                  5.4278164299634696E+001                  5.9854208520440857E+010                 -3.0409993702620111E+000                  5.6996703846024719E+000                  1.1511315445342602E+014                  2.5429544642372427E+001                  3.3939330266884553E+008                  1.6603952654447360E+000                  3.9464084831217888E-001                  6.3134873332042418E-001                  8.1825951079118608E-001                  8.3963202465454978E-001                  5.9695568313411995E+010                  1.5864020702885970E+008                  3.0441677654276891E+001                  3.9471786152297350E-001                  0.0000000000000000E+000                  2.9336003726650590E+004                  5.8740416332086717E+001                  2.8690660819320209E-016                  2.8690660819320209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478168958772241E-017                  0.0000000000000000E+000                 -1.0713292333487676E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2471611781541512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222292257552843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510764509E-001                  5.3054891720151547E+000                  5.4281000959811017E+001                  6.4504619569078735E+010                 -3.0214263856219055E+000                  5.7124923159627636E+000                  1.1811986634936339E+014                  2.5428869302468922E+001                  3.3962880148068023E+008                  1.6602470513009309E+000                  3.9455742388635928E-001                  6.3134041944867891E-001                  8.1823421866270807E-001                  8.3963202465454978E-001                  6.4326093766811829E+010                  1.7852580226690781E+008                  2.7560250406271976E+001                  3.9462499246756205E-001                  0.0000000000000000E+000                  2.9219105144184010E+004                  5.5107797370024244E+001                  4.4640951898601868E-016                  4.4640951898601868E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7859344547514173E-017                  0.0000000000000000E+000                 -1.1033090975034168E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2463677561872561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221224971062002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120229002E-001                  5.2122462989240042E+000                  5.4283987358079841E+001                  6.9574182255423553E+010                 -3.0016332533629289E+000                  5.7254539853842417E+000                  1.2125398629398936E+014                  2.5425781432618933E+001                  3.3987183136476541E+008                  1.6601111235990227E+000                  3.9448020373046316E-001                  6.3134341891201529E-001                  8.1843953787851997E-001                  8.3963202465454978E-001                  6.9373019455831131E+010                  2.0116279959241959E+008                  2.4890533808943591E+001                  3.9454368919282201E-001                  0.0000000000000000E+000                  2.9106149370996794E+004                  5.1569591824272464E+001                  6.9506729344592732E-016                  6.9506729344592732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807306888056160E-017                  0.0000000000000000E+000                 -1.1373169733000399E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2453400212169683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219977210523457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060242694E-001                  5.1178461132947888E+000                  5.4287133997779492E+001                  7.5111043136332474E+010                 -2.9815979131329358E+000                  5.7385698460445793E+000                  1.2452607178549655E+014                  2.5421939834376062E+001                  3.4014342914057314E+008                  1.6599527500275466E+000                  3.9438704389809737E-001                  6.3135016071118888E-001                  8.1893559075992173E-001                  8.3963202465454978E-001                  7.4884050842415665E+010                  2.2699229391680944E+008                  2.2412869645862241E+001                  3.9445767057911718E-001                  0.0000000000000000E+000                  2.8996413159460863E+004                  4.8120816943912331E+001                  1.0834075792314771E-015                  1.0834075792314771E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3343497629083120E-017                  0.0000000000000000E+000                 -1.1723644664358319E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2439680319011917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218527004430760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708008772E-001                  5.0222312992165481E+000                  5.4290449052721833E+001                  8.1170438012093521E+010                 -2.9612956732930678E+000                  5.7518547088176364E+000                  1.2794417839976573E+014                  2.5423218624492950E+001                  3.4045921550864422E+008                  1.6597287013419557E+000                  3.9425686098106727E-001                  6.3133264358480368E-001                  8.1921518852916320E-001                  8.3963202465454978E-001                  8.0913900685363571E+010                  2.5653732672995076E+008                  2.0113944907116366E+001                  3.9434531222653851E-001                  0.0000000000000000E+000                  2.8889355166231049E+004                  4.4756697407426806E+001                  1.6912164182671569E-015                  1.6912164182671569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7659888677968008E-017                  0.0000000000000000E+000                 -1.2087049765856601E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2427859395435714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5216854648349440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688186299E-001                  4.9253412060437620E+000                  5.4293941721244160E+001                  8.7816000237535797E+010                 -2.9407006364993076E+000                  5.7653244365107081E+000                  1.3151991638261223E+014                  2.5426279319989906E+001                  3.4081205742563879E+008                  1.6594563657663985E+000                  3.9410107519749460E-001                  6.3129451950806970E-001                  8.1925594242773248E-001                  8.3963202465454978E-001                  8.7525578261800247E+010                  2.9042197573555303E+008                  1.7980747928017550E+001                  3.9420160330879334E-001                  0.0000000000000000E+000                  2.8784668989929367E+004                  4.1468586659069139E+001                  2.6450036133652454E-015                  2.6450036133652451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581771301057000E-016                  0.0000000000000000E+000                 -1.2460539379091542E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2417864883528420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214940974795342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098883519E-001                  4.8271112315565761E+000                  5.4297620706138900E+001                  9.5121365293651367E+010                 -2.9197889366681729E+000                  5.7789966528348691E+000                  1.3526714656688569E+014                  2.5428103200551163E+001                  3.4120080874982810E+008                  1.6591507309479847E+000                  3.9392867118026298E-001                  6.3125424675534869E-001                  8.1911481864826774E-001                  8.3963202465454978E-001                  9.4791969278593414E+010                  3.2939601505795854E+008                  1.6009212280742538E+001                  3.9403675865601973E-001                  0.0000000000000000E+000                  2.8682079990329425E+004                  3.8291902012318879E+001                  4.1463151978470345E-015                  4.1463151978470345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6588015176574924E-016                  0.0000000000000000E+000                 -1.2863199661036406E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2410073214789730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212765344240958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741040823E-001                  4.7274712905301124E+000                  5.4301500763181387E+001                  1.0317215790188068E+011                 -2.8985190576028588E+000                  5.7928905810307256E+000                  1.3920101595884820E+014                  2.5427923794273458E+001                  3.4164230609496790E+008                  1.6587851581397957E+000                  3.9372712251174613E-001                  6.3122703606508745E-001                  8.1914708054789209E-001                  8.3963202465454978E-001                  1.0279779392368878E+011                  3.7436397819189453E+008                  1.4201489790764938E+001                  3.9384912055964250E-001                  0.0000000000000000E+000                  2.8580740072067070E+004                  3.5251088793929682E+001                  6.5181555236387182E-015                  6.5181555236387182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6076952658834987E-016                  0.0000000000000000E+000                 -1.3288425476327015E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2400683332637090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5210291521163347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355103856E-001                  4.6263486790246615E+000                  5.4305595283934650E+001                  1.1206843796980911E+011                 -2.8768565886809720E+000                  5.8070269160626999E+000                  1.4334182519081341E+014                  2.5426524212981416E+001                  3.4214146243321687E+008                  1.6583492721851529E+000                  3.9348554901775401E-001                  6.3121259963882193E-001                  8.1958493666044496E-001                  8.3963202465454978E-001                  1.1164201617497354E+011                  4.2642179483556700E+008                  1.2548277663795805E+001                  3.9362697329204227E-001                  0.0000000000000000E+000                  2.8479711092858801E+004                  3.2326022747683709E+001                  1.0280905856071469E-014                  1.0280905856071469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1130454855565974E-016                  0.0000000000000000E+000                 -1.3728916450059301E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2384962401720170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207481605759561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869250828E-001                  4.5236651879530214E+000                  5.4309915917488880E+001                  1.2192777582782127E+011                 -2.8547662028626286E+000                  5.8214283977030359E+000                  1.4770867287771097E+014                  2.5424785234486922E+001                  3.4269702884591967E+008                  1.6578478870266398E+000                  3.9320771850774683E-001                  6.3120127081798738E-001                  8.2034445855154448E-001                  8.3963202465454978E-001                  1.2144086961020645E+011                  4.8690621761482596E+008                  1.1034361937300659E+001                  3.9336668031935212E-001                  0.0000000000000000E+000                  2.8378042475970731E+004                  2.9506059973044305E+001                  1.6278509054503218E-014                  1.6278509054503218E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5124854515914593E-016                  0.0000000000000000E+000                 -1.4191802096532122E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2364000976470457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204298374920832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658115972E-001                  4.4193356836879962E+000                  5.4314477023165786E+001                  1.3288913946150333E+011                 -2.8322065808363006E+000                  5.8361206304044275E+000                  1.5231863370105228E+014                  2.5424520590832312E+001                  3.4330530499347568E+008                  1.6573019462805718E+000                  3.9290718213921677E-001                  6.3118470548752625E-001                  8.2041296995996527E-001                  8.3963202465454978E-001                  1.3233167876744942E+011                  5.5746069405391407E+008                  9.6511068187694651E+000                  3.9307684831664191E-001                  0.0000000000000000E+000                  2.8274575055912417E+004                  2.6801517631590134E+001                  2.5890151917210419E-014                  2.5890151917210422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357781631421836E-015                  0.0000000000000000E+000                 -1.4674193256266299E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2351004188588881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200697920185876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826763886E-001                  4.3132675920823349E+000                  5.4319292581253016E+001                  1.4511784123849292E+011                 -2.8091351095491794E+000                  5.8511323251627712E+000                  1.5719364052804994E+014                  2.5424979820379878E+001                  3.4396561373486245E+008                  1.6567012679616038E+000                  3.9257540468083052E-001                  6.3116416562802868E-001                  8.1993143785528733E-001                  8.3963202465454978E-001                  1.4447772177848746E+011                  6.4011946000546563E+008                  8.3963723214053925E+000                  3.9276009894204178E-001                  0.0000000000000000E+000                  2.8168068080941182E+004                  2.4238395284347448E+001                  4.1388069855226594E-014                  4.1388069855226594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557979376751133E-015                  0.0000000000000000E+000                 -1.5186932164393834E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2344633633721713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196631300225986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531602309E-001                  4.2053588947823837E+000                  5.4324380722679130E+001                  1.5881190871225101E+011                 -2.7854906811898732E+000                  5.8664953393140538E+000                  1.6237232345846838E+014                  2.5424881979851452E+001                  3.4469782366914833E+008                  1.6560226409905736E+000                  3.9219942548421433E-001                  6.3114333685406709E-001                  8.1942865660033826E-001                  8.3963202465454978E-001                  1.5807449181168488E+011                  7.3741690056612074E+008                  7.2688158426963225E+000                  3.9240570346170017E-001                  0.0000000000000000E+000                  2.8056463916051824E+004                  2.1835124102091079E+001                  6.6551701733120973E-014                  6.6551701733120973E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6625105759860038E-015                  0.0000000000000000E+000                 -1.5746076420309327E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2336987244957580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192024691539192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326754582E-001                  4.0955000272276401E+000                  5.4329765820695854E+001                  1.7030164923084006E+011                 -2.7670756714228801E+000                  5.8783014319970563E+000                  1.6648966130823162E+014                  2.5423308951774409E+001                  3.4529364202233297E+008                  1.6554706050290440E+000                  3.9189429094269140E-001                  6.3112991415560382E-001                  8.1938853599991401E-001                  8.3963202465454978E-001                  1.6947952498298627E+011                  8.2212424785378087E+008                  6.2599634685375829E+000                  3.9201267372981979E-001                  0.0000000000000000E+000                  2.7932151342193447E+004                  2.0148683878572964E+001                  9.5585941562170824E-014                  9.5585941562170836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240733106248836E-015                  0.0000000000000000E+000                 -1.6187929492354580E+000                  6.7881547172501289E-001                  1.3457327522605441E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454359E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2321229697325506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186598738179905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
