                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1196                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476312751454966E+010                  3.4046043797006455E+001                  3.4243691471508323E+003                  4.5975769318193279E+003                  1.9291330791127820E+002                  2.5204137873134098E+001                  1.4175632862434090E-043                  1.2694952055807561E-024                  2.0009232111008578E-024                  2.2272873657531522E-001                  4.8752702193126018E-021                  7.5555208692098341E-001                  2.0124720811702475E-002                  5.7963468306999300E-001                 -7.2076422961910512E-006                  1.2598829697254175E-002                  2.2894476584525199E-005                  2.5915832758173513E-002                  1.8979854072779431E-001                  9.6751618640428296E-005                  3.3808206592057083E-001                  1.2199396674220944E-002                  5.6099374320703310E-001                  5.2062855054654411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7801070895624329E-001                  1.8257714428890088E+002                  5.7767670389149683E-001                  1.8059228715584908E+002                  3.5237060449162640E+007                  8.8919512705613464E+000                  1.2607394974913953E+006                  4.4664052970560197E+003                  4.3508706955589387E+003                  7.3028649296738948E+001                  3.1705706730316575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372934905770752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7963468306999300E-001                  1.9291330791127820E+002                  4.5975769318193279E+003                  2.8480672312719724E+002                 -8.8774870176263718E+000                  3.5345805755194393E+000                  1.7781111221636689E+012                  2.1506327864294388E+001                  1.7302260009368178E+008                  1.5990551938111039E+000                  3.6957675506861237E-001                  1.3198664578820944E+000                  3.0516636067615750E-003                  8.3962819327143356E-001                  2.8445994313568917E+002                  3.4677999150804678E-001                  1.2507614623240301E-001                  1.2507614623240301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986720506797062E-004                  1.8285343348178377E-028                  1.8285343348178377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153473328251998E-030                  0.0000000000000000E+000                 -4.6535882807303459E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425999881852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1103843180128258E+001 
                 5.7963468306941335E-001                  1.9291330790576308E+002                  4.5975769318193416E+003                  2.8480672352684451E+002                 -8.8774870170933688E+000                  3.5345805755956619E+000                  1.7781111222240037E+012                  2.1506327863582971E+001                  1.7302260006562063E+008                  1.5990551939212823E+000                  3.6957675511874422E-001                  1.3198664578803958E+000                  3.0516636067615776E-003                  8.3962819327143356E-001                  2.8445994353509303E+002                  3.4677999175149937E-001                  1.2507614633741915E-001                  1.2507614633741915E-001                  0.0000000000000000E+000                  3.7617076987715620E-001                  9.9986720745139893E-004                  1.8285343370620490E-028                  1.8285343370620488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153473418035293E-030                  0.0000000000000000E+000                 -4.6535882700818924E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425998917833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1103843180128258E+001 
                 5.7963468306786070E-001                  1.9291330789098865E+002                  4.5975769318193788E+003                  2.8480672471428517E+002                 -8.8774870155097023E+000                  3.5345805758221371E+000                  1.7781111224032710E+012                  2.1506327861469664E+001                  1.7302259998224568E+008                  1.5990551942486375E+000                  3.6957675526770312E-001                  1.3198664578753478E+000                  3.0516636067615802E-003                  8.3962819327143356E-001                  2.8445994472181030E+002                  3.4677999247485181E-001                  1.2507614689967733E-001                  1.2507614689967733E-001                  0.0000000000000000E+000                  2.1778899039706476E+000                  9.9986721453311652E-004                  1.8285343437300820E-028                  1.8285343437300820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153473684800734E-030                  0.0000000000000000E+000                 -4.6535882356677249E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425996053525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1866494055890247E+001 
                 5.7963468306307797E-001                  1.9291330784547762E+002                  4.5975769318194943E+003                  2.8480672793117225E+002                 -8.8774870112194026E+000                  3.5345805764356792E+000                  1.7781111228889312E+012                  2.1506327855744271E+001                  1.7302259975637493E+008                  1.5990551951354850E+000                  3.6957675567124265E-001                  1.3198664578616732E+000                  3.0516636067615750E-003                  8.3962819327143356E-001                  2.8445994793673776E+002                  3.4677999443448210E-001                  1.2507614863169192E-001                  1.2507614863169192E-001                  0.0000000000000000E+000                  5.8275932709112741E+000                  9.9986723371812882E-004                  1.8285343617944001E-028                  1.8285343617943999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153474407492993E-030                  0.0000000000000000E+000                 -4.6535881424365876E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425988293848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2293947367528606E+001 
                 5.7963468305069765E-001                  1.9291330772766941E+002                  4.5975769318197927E+003                  2.8480673646974856E+002                 -8.8774869998316692E+000                  3.5345805780642032E+000                  1.7781111241779900E+012                  2.1506327840547151E+001                  1.7302259915684566E+008                  1.5990551974894283E+000                  3.6957675674236395E-001                  1.3198664578253754E+000                  3.0516636067615802E-003                  8.3962819327143356E-001                  2.8445995647011262E+002                  3.4677999963592493E-001                  1.2507615311507925E-001                  1.2507615311507925E-001                  0.0000000000000000E+000                  8.7060088850219159E+000                  9.9986728464088247E-004                  1.8285344097424902E-028                  1.8285344097424902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153476325733894E-030                  0.0000000000000000E+000                 -4.6535878949733906E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425967697346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2468277240779068E+001 
                 5.7963468301752197E-001                  1.9291330741197967E+002                  4.5975769318205921E+003                  2.8480675786615899E+002                 -8.8774869712956921E+000                  3.5345805821450416E+000                  1.7781111274081860E+012                  2.1506327802465723E+001                  1.7302259765451381E+008                  1.5990552033880814E+000                  3.6957675942642659E-001                  1.3198664577344188E+000                  3.0516636067615776E-003                  8.3962819327143356E-001                  2.8445997785348902E+002                  3.4678001266996827E-001                  1.2507616512921260E-001                  1.2507616512921260E-001                  0.0000000000000000E+000                  7.6993619671172864E+000                  9.9986741224574014E-004                  1.8285345298933229E-028                  1.8285345298933229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153481132562278E-030                  0.0000000000000000E+000                 -4.6535872748672254E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425916085557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2414912873115933E+001 
                 5.7963468293654108E-001                  1.9291330664138937E+002                  4.5975769318225439E+003                  2.8480680807734348E+002                 -8.8774869043300235E+000                  3.5345805917215936E+000                  1.7781111349885464E+012                  2.1506327713099104E+001                  1.7302259412897593E+008                  1.5990552172304970E+000                  3.6957676572515191E-001                  1.3198664575209700E+000                  3.0516636067615802E-003                  8.3962819327143356E-001                  2.8446002803408635E+002                  3.4678004325711126E-001                  1.2507619445544210E-001                  1.2507619445544210E-001                  0.0000000000000000E+000                  4.0156286346881567E+000                  9.9986771169757586E-004                  1.8285348118525302E-028                  1.8285348118525300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153492412796355E-030                  0.0000000000000000E+000                 -4.6535858196575738E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425794967661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2132211680465653E+001 
                 5.7963468274962959E-001                  1.9291330486279608E+002                  4.5975769318270477E+003                  2.8480689252873725E+002                 -8.8774867916988960E+000                  3.5345806078286284E+000                  1.7781111477381177E+012                  2.1506327562791579E+001                  1.7302258819928682E+008                  1.5990552405124059E+000                  3.6957677631912816E-001                  1.3198664571619649E+000                  3.0516636067615911E-003                  8.3962819327143356E-001                  2.8446011243403490E+002                  3.4678009470237697E-001                  1.2507626214309914E-001                  1.2507626214309914E-001                  0.0000000000000000E+000                  1.1372131346527450E+000                  9.9986821535300507E-004                  1.8285352860864440E-028                  1.8285352860864438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153511385291051E-030                  0.0000000000000000E+000                 -4.6535833721061636E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425591256668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1584300010496921E+001 
                 5.7963468248596639E-001                  1.9291330235385578E+002                  4.5975769318334005E+003                  2.8480702223468597E+002                 -8.8774866187127639E+000                  3.5345806325668718E+000                  1.7781111673197615E+012                  2.1506327331939787E+001                  1.7302257909208506E+008                  1.5990552762702679E+000                  3.6957679259005893E-001                  1.3198664566105820E+000                  3.0516636067615993E-003                  8.3962819327143356E-001                  2.8446024206097059E+002                  3.4678017371541325E-001                  1.2507635762550079E-001                  1.2507635762550079E-001                  0.0000000000000000E+000                  1.3369762857068759E-001                  9.9986898890041609E-004                  1.8285360144456242E-028                  1.8285360144456239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153540524478042E-030                  0.0000000000000000E+000                 -4.6535796129984796E+001                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805425278384298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0654581855144158E+001 
