                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2329600675807299E+010                  4.3015133699156773E+004                  4.2512562884296221E+003                  8.0023354771328997E+001                  1.6513253152746913E+001                  1.7706014843791564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006059864443140E-001                  6.1517890496748810E-005                  1.1099262396447689E-002                  5.3085908312642174E-003                  2.5129237964871130E-003                  9.9729060460115226E-001                 -5.2908859987301791E-011                  4.9195571206405464E-001                  9.7041668231135248E-004                  4.8444202439270512E-001                  2.6234539872047602E-003                  4.8314334995255906E-003                  9.0069354219499530E-003                  2.5061152923127397E-003                  2.7210823699388564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9728982718083015E-001                  1.6454741798364079E+001                  9.9728953763352157E-001                  1.6437458046971376E+001                  6.7277782095274562E+005                  1.7667439031902606E+004                  1.2462494323700416E+008                  7.9635429775748307E+001                  7.9635429775747355E+001                  7.0897180469664953E-015                  5.4396105035347144E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8909938736995450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9729060460115226E-001                  1.6513253152746913E+001                  8.0023354771328997E+001                  3.5143394125118971E+003                 -7.8798783335476434E+000                  3.6285173798910417E+000                  1.8566492548120527E+012                  2.0021793561081861E+001                  1.6215950051537341E+008                  1.6432485748670522E+000                  3.8937097161427048E-001                  1.3193267081830744E+000                  3.0512318973054649E-003                  8.3963202602522335E-001                  3.5135156514698415E+003                  8.2376104205559031E-001                  1.2501475826058248E-001                  1.2501475826058248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017896691207788E-002                  1.8186635968471751E-027                  1.8186635968471751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2758578492714574E-029                  0.0000000000000000E+000                 -1.0445224767215211E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517577E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832934942546398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060460015484E-001                  1.6513253022516338E+001                  8.0023354771329551E+001                  3.5143603785022942E+003                 -7.8798760670048500E+000                  3.6285177037960583E+000                  1.8566495585182397E+012                  2.0021790489324225E+001                  1.6215947212210450E+008                  1.6432487015723374E+000                  3.8937102796966933E-001                  1.3193267057945890E+000                  3.0512318973493239E-003                  8.3963202602522335E-001                  3.5135366150027289E+003                  8.2376349956535011E-001                  1.2501510575640740E-001                  1.2501510575640740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9018024989061234E-002                  1.8186730893543111E-027                  1.8186730893543114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2758958255814657E-029                  0.0000000000000000E+000                 -1.0445130052769109E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832930842353626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060459766172E-001                  1.6513252696941496E+001                  8.0023354771330887E+001                  3.5143903299195404E+003                 -7.8798728291157190E+000                  3.6285181665201085E+000                  1.8566499923871609E+012                  2.0021786101157112E+001                  1.6215943155977339E+008                  1.6432488825822791E+000                  3.8937110847844469E-001                  1.3193267023824042E+000                  3.0512318974119639E-003                  8.3963202602522335E-001                  3.5135665629092146E+003                  8.2376701032600863E-001                  1.2501684323899329E-001                  1.2501684323899329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9018208272638958E-002                  1.8186866500426771E-027                  1.8186866500426771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2759500773084261E-029                  0.0000000000000000E+000                 -1.0444984941887940E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832924985011463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060459516850E-001                  1.6513252371369063E+001                  8.0023354771332237E+001                  3.5144352570489500E+003                 -7.8798679723443845E+000                  3.6285188606097836E+000                  1.8566506431950132E+012                  2.0021779519024864E+001                  1.6215937071551293E+008                  1.6432491541007139E+000                  3.8937122924321460E-001                  1.3193266972640298E+000                  3.0512318975059317E-003                  8.3963202602522335E-001                  3.5136114847724275E+003                  8.2377227652236051E-001                  1.2501858072909064E-001                  1.2501858072909064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9018483199748998E-002                  1.8187069910036408E-027                  1.8187069910036408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2760314546124812E-029                  0.0000000000000000E+000                 -1.0444767279409457E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832916199154237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060459018204E-001                  1.6513251720231430E+001                  8.0023354771334937E+001                  3.5145026477536621E+003                 -7.8798606873307833E+000                  3.6285199017557921E+000                  1.8566516194200425E+012                  2.0021769646108066E+001                  1.6215927944680366E+008                  1.6432495613889819E+000                  3.8937141039518486E-001                  1.3193266895861846E+000                  3.0512318976468997E-003                  8.3963202602522335E-001                  3.5136788675776947E+003                  8.2378017596723596E-001                  1.2502205573171979E-001                  1.2502205573171979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9018895594826942E-002                  1.8187375022710826E-027                  1.8187375022710823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2761535198724295E-029                  0.0000000000000000E+000                 -1.0444440794714840E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832903020738300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060458394891E-001                  1.6513250906322991E+001                  8.0023354771338305E+001                  3.5146336852609393E+003                 -7.8798465225067194E+000                  3.6285219262322181E+000                  1.8566535176677947E+012                  2.0021750449677629E+001                  1.6215910197430101E+008                  1.6432503533640983E+000                  3.8937176264688200E-001                  1.3193266746563213E+000                  3.0512318979210419E-003                  8.3963202602522335E-001                  3.5138098897245272E+003                  8.2379553641194991E-001                  1.2502639952945846E-001                  1.2502639952945846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9019697487336316E-002                  1.8187968291898307E-027                  1.8187968291898307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2763908668057496E-029                  0.0000000000000000E+000                 -1.0443805992500739E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832877397235531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060456836627E-001                  1.6513248871617812E+001                  8.0023354771346732E+001                  3.5149144800577556E+003                 -7.8798161714749462E+000                  3.6285262645409717E+000                  1.8566575855148135E+012                  2.0021709318636013E+001                  1.6215872164608070E+008                  1.6432520505914605E+000                  3.8937251753472168E-001                  1.3193266426600014E+000                  3.0512318985086596E-003                  8.3963202602522335E-001                  3.5140906516040404E+003                  8.2382845371518909E-001                  1.2503725924106485E-001                  1.2503725924106485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9021415891416781E-002                  1.8189239557598205E-027                  1.8189239557598205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2768994572090144E-029                  0.0000000000000000E+000                 -1.0442445835544454E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832822495209989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060453720086E-001                  1.6513244802490512E+001                  8.0023354771363586E+001                  3.5155228693838008E+003                 -7.8797504209657045E+000                  3.6285356648272189E+000                  1.8566663999346641E+012                  2.0021620220603459E+001                  1.6215789747202012E+008                  1.6432557285139551E+000                  3.8937415339706094E-001                  1.3193265733182136E+000                  3.0512318997826539E-003                  8.3963202602522335E-001                  3.5146989696000655E+003                  8.2389978373537265E-001                  1.2505897959242671E-001                  1.2505897959242671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9025139386069312E-002                  1.8191993850037112E-027                  1.8191993850037112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2780013564440238E-029                  0.0000000000000000E+000                 -1.0439499453815448E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832703566116141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729060446707896E-001                  1.6513235648332692E+001                  8.0023354771401486E+001                  3.5163652564723620E+003                 -7.8796594051147171E+000                  3.6285486826583124E+000                  1.8566786068486392E+012                  2.0021496900368959E+001                  1.6215675590111199E+008                  1.6432608228816190E+000                  3.8937641928099209E-001                  1.3193264772571531E+000                  3.0512319015485634E-003                  8.3963202602522335E-001                  3.5155412578982282E+003                  8.2399857413382571E-001                  1.2510785447551620E-001                  1.2510785447551620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9030295734133274E-002                  1.8195807197330486E-027                  1.8195807197330486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2795269477015243E-029                  0.0000000000000000E+000                 -1.0435421338789443E+000                  6.7881546095361678E-001                  1.3457732904903577E-003                  2.9975051873676539E-001                  3.5898655827517581E-003                  1.8245321405951193E-003                  1.1203819058423365E-002                  2.5129237964844906E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832538955829694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
