                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361929710139362E+010                  1.1611544875320078E+003                  3.4251107243360238E+003                  1.1229241117283279E+003                  9.5298224390386252E+001                  1.9211934665278047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050227579433E-001                  6.1526930569435304E-005                  1.1098657629779414E-002                  5.3092819939313104E-003                  2.5129247290527719E-003                  9.8054201839785182E-001                 -4.3656665381907878E-009                  3.9578301191279663E-001                  7.8324309837001080E-004                  5.6448720861386592E-001                  2.1484049059458544E-003                  6.4511768776483319E-003                  7.4864621537715703E-003                  2.4640277540955093E-003                  3.9732481150433485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035343110325990E-001                  9.3858810257975264E+001                  9.8029445829407857E-001                  9.3449919702908602E+001                  9.4064917813973837E+006                  2.1090007814023616E+002                  8.7320417128515355E+006                  1.1136916574128079E+003                  1.1136916082928701E+003                  3.7096396317724086E-005                  7.6024544621793837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011963188424365E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8054201839785182E-001                  9.5298224390386252E+001                  1.1229241117283279E+003                  9.7417006163988299E+002                 -8.3421770285775079E+000                  3.5346746158832496E+000                  1.7705595513406604E+012                  2.0546233269834950E+001                  2.0666070677445215E+008                  1.4935769933465033E+000                  3.1784757122841534E-001                  1.3227370142265673E+000                  3.0512302376723838E-003                  8.3963202465474540E-001                  9.7382298115693379E+002                  3.4708048294918209E-001                  1.2502227200611166E-001                  1.2502227200611166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255234803767609E-003                  6.2721177498512016E-028                  6.2721177498512016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092621439479751E-029                  0.0000000000000000E+000                 -2.0646918543501303E-001                  6.7881547172559953E-001                  1.3457327516737496E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573295887573675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201839687127E-001                  9.5298224379239599E+001                  1.1229241117283279E+003                  9.7417008399094163E+002                 -8.3421770198879202E+000                  3.5346746171290109E+000                  1.7705595524943438E+012                  2.0546233258984845E+001                  2.0666070531229803E+008                  1.4935769969593897E+000                  3.1784757309930028E-001                  1.3227370141328729E+000                  3.0512302376723864E-003                  8.3963202465474540E-001                  9.7382300350401010E+002                  3.4708048693154442E-001                  1.2502227341818839E-001                  1.2502227341818839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255235550799416E-003                  6.2721178753550812E-028                  6.2721178753550812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092621941578320E-029                  0.0000000000000000E+000                 -2.0646917631707259E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454385E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573295871867874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201839365385E-001                  9.5298224342663843E+001                  1.1229241117283282E+003                  9.7417014447302734E+002                 -8.3421769963738548E+000                  3.5346746205000499E+000                  1.7705595556161711E+012                  2.0546233229624189E+001                  2.0666070135569572E+008                  1.4935770067358718E+000                  3.1784757816194503E-001                  1.3227370138793348E+000                  3.0512302376723838E-003                  8.3963202465474540E-001                  9.7382306397531954E+002                  3.4708049770784366E-001                  1.2502228268453369E-001                  1.2502228268453369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255237572272232E-003                  6.2721182149692058E-028                  6.2721182149692058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092623300259551E-029                  0.0000000000000000E+000                 -2.0646914959916732E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573295829367900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201838551158E-001                  9.5298224250102237E+001                  1.1229241117283293E+003                  9.7417029280167287E+002                 -8.3421769387070412E+000                  3.5346746287673176E+000                  1.7705595632723110E+012                  2.0546233157619113E+001                  2.0666069165237293E+008                  1.4935770307121059E+000                  3.1784759057775891E-001                  1.3227370132575478E+000                  3.0512302376723864E-003                  8.3963202465474540E-001                  9.7382321227753675E+002                  3.4708052413606477E-001                  1.2502230613480517E-001                  1.2502230613480517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255242529812049E-003                  6.2721190478522443E-028                  6.2721190478522443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092626632342849E-029                  0.0000000000000000E+000                 -2.0646908407498293E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573295725139307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201836579491E-001                  9.5298224025963236E+001                  1.1229241117283314E+003                  9.7417065494616713E+002                 -8.3421767979135222E+000                  3.5346746489518628E+000                  1.7705595819647605E+012                  2.0546232981818822E+001                  2.0666066796170133E+008                  1.4935770892500879E+000                  3.1784762089099677E-001                  1.3227370117394532E+000                  3.0512302376723890E-003                  8.3963202465474540E-001                  9.7382357435750657E+002                  3.4708058866060632E-001                  1.2502236292007116E-001                  1.2502236292007116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255254633655536E-003                  6.2721210813365748E-028                  6.2721210813365748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092634767625783E-029                  0.0000000000000000E+000                 -2.0646892409771472E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573295470665244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201831749410E-001                  9.5298223476876814E+001                  1.1229241117283366E+003                  9.7417138678627930E+002                 -8.3421765133909869E+000                  3.5346746897418475E+000                  1.7705596197394255E+012                  2.0546232626552875E+001                  2.0666062008635867E+008                  1.4935772075467733E+000                  3.1784768214957437E-001                  1.3227370086716086E+000                  3.0512302376723946E-003                  8.3963202465474540E-001                  9.7382430606722403E+002                  3.4708071905521382E-001                  1.2502250203004450E-001                  1.2502250203004450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255279093749331E-003                  6.2721251907046871E-028                  6.2721251907046871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092651207817517E-029                  0.0000000000000000E+000                 -2.0646860080776025E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573294956411608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201822834175E-001                  9.5298222463390502E+001                  1.1229241117283461E+003                  9.7417287599404540E+002                 -8.3421759344222473E+000                  3.5346747727447125E+000                  1.7705596966065173E+012                  2.0546231903630485E+001                  2.0666052266567084E+008                  1.4935774482668149E+000                  3.1784780680365388E-001                  1.3227370024288974E+000                  3.0512302376723972E-003                  8.3963202465474540E-001                  9.7382579500965221E+002                  3.4708098439319340E-001                  1.2502275879562461E-001                  1.2502275879562461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255328867248936E-003                  6.2721335527770959E-028                  6.2721335527770959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092684661640578E-029                  0.0000000000000000E+000                 -2.0646794295160109E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573293909968744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201803779317E-001                  9.5298220297231524E+001                  1.1229241117283664E+003                  9.7417610889446814E+002                 -8.3421746775509860E+000                  3.5346749529348869E+000                  1.7705598634766655E+012                  2.0546230334256702E+001                  2.0666031117620972E+008                  1.4935779708441692E+000                  3.1784807741416232E-001                  1.3227369888766329E+000                  3.0512302376724107E-003                  8.3963202465474540E-001                  9.7382902733405444E+002                  3.4708156041372779E-001                  1.2502330759181893E-001                  1.2502330759181893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255436920366566E-003                  6.2721517058654890E-028                  6.2721517058654890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092757286006572E-029                  0.0000000000000000E+000                 -2.0646651482378892E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454385E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573291638270934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054201762114312E-001                  9.5298215560759886E+001                  1.1229241117284109E+003                  9.7418327024878442E+002                 -8.3421718934136688E+000                  3.5346753520848435E+000                  1.7705602331210920E+012                  2.0546226857901402E+001                  2.0665984269451502E+008                  1.4935791284381033E+000                  3.1784867685993856E-001                  1.3227369588561169E+000                  3.0512302376724458E-003                  8.3963202465474540E-001                  9.7383618741239002E+002                  3.4708283639442955E-001                  1.2502450758774578E-001                  1.2502450758774578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255676276586011E-003                  6.2721919175622012E-028                  6.2721919175622012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5092918159402654E-029                  0.0000000000000000E+000                 -2.0646335132263358E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573286606173877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
