                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363627548281605E+010                  5.5422978761619493E+002                  3.2711760271376884E+003                  1.7947412699805723E+003                  1.3208452281868634E+002                  1.9579820030495789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006010704835134E-001                  6.1896339261097207E-005                  1.1098578163297257E-002                  5.3093574264812312E-003                  2.5129545817364467E-003                  9.6936173320620034E-001                 -9.7778423328908379E-009                  3.6409411559962224E-001                  7.2073750370821852E-004                  5.8531131355936361E-001                  1.9917216328459750E-003                  6.9036475727249627E-003                  6.9764486936068548E-003                  2.4359662859415026E-003                  4.3286109669591810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6883430170112594E-001                  1.2953729089083456E+002                  9.6866235853760763E-001                  1.2876691454375066E+002                  1.5437200083550820E+007                  9.3045955638541699E+001                  5.4011224315173496E+006                  1.7783917650339185E+003                  1.7783816870121198E+003                  8.8242527310960946E-003                  1.2151922381956963E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017321251498509E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6936173320620034E-001                  1.3208452281868634E+002                  1.7947412699805723E+003                  7.8483329273466757E+002                 -8.4151209112773770E+000                  3.5147039149200632E+000                  1.7489542858684065E+012                  2.0590156660258607E+001                  2.4912626782221612E+008                  1.4110596853349071E+000                  2.7267898277068719E-001                  1.3256269792765916E+000                  3.0512302368063699E-003                  8.3963202465474529E-001                  7.8454452584887827E+002                  2.8876688578925669E-001                  1.2502300021901919E-001                  1.2502300021901919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938460044937688E-003                  5.3023182506415159E-028                  5.3023182506415159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212781698504127E-029                  0.0000000000000000E+000                 -1.3614458616663416E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278978179559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173320523100E-001                  1.3208452281190085E+002                  1.7947412699805723E+003                  7.8483329865394819E+002                 -8.4151209084295751E+000                  3.5147039153295743E+000                  1.7489542862990728E+012                  2.0590156657009462E+001                  2.4912626687869665E+008                  1.4110596867955409E+000                  2.7267898360977916E-001                  1.3256269792192681E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454453176706977E+002                  2.8876688687840996E-001                  1.2502300061801166E-001                  1.2502300061801166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938460172877682E-003                  5.3023182854125154E-028                  5.3023182854125154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212781837611132E-029                  0.0000000000000000E+000                 -1.3614458423652229E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278973036654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173320205032E-001                  1.3208452278963642E+002                  1.7947412699805723E+003                  7.8483331467155654E+002                 -8.4151209007234069E+000                  3.5147039164377141E+000                  1.7489542874644272E+012                  2.0590156648217086E+001                  2.4912626432552230E+008                  1.4110596907480559E+000                  2.7267898588036810E-001                  1.3256269790641513E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454454778173090E+002                  2.8876688982566373E-001                  1.2502300323598950E-001                  1.2502300323598950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938460519083897E-003                  5.3023183795030170E-028                  5.3023183795030170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212782214035400E-029                  0.0000000000000000E+000                 -1.3614457851850595E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278959119922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173319400087E-001                  1.3208452273329067E+002                  1.7947412699805730E+003                  7.8483335798615610E+002                 -8.4151208798844905E+000                  3.5147039194343308E+000                  1.7489542906158135E+012                  2.0590156624440986E+001                  2.4912625742126647E+008                  1.4110597014363848E+000                  2.7267899202045526E-001                  1.3256269786446859E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454459108836056E+002                  2.8876689779558962E-001                  1.2502300986128512E-001                  1.2502300986128512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938461455290072E-003                  5.3023186339413323E-028                  5.3023186339413323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212783231957032E-029                  0.0000000000000000E+000                 -1.3614456305574416E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278921486498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173317168184E-001                  1.3208452257705903E+002                  1.7947412699805745E+003                  7.8483344551285904E+002                 -8.4151208377748681E+000                  3.5147039254896555E+000                  1.7489542969838718E+012                  2.0590156576396407E+001                  2.4912624346969873E+008                  1.4110597230344901E+000                  2.7267900442786219E-001                  1.3256269777970648E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454467859895851E+002                  2.8876691390058212E-001                  1.2502302823152803E-001                  1.2502302823152803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938463347101454E-003                  5.3023191480900156E-028                  5.3023191480900156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212785288891989E-029                  0.0000000000000000E+000                 -1.3614453181017161E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278845439873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173313263485E-001                  1.3208452230373098E+002                  1.7947412699805775E+003                  7.8483355689893585E+002                 -8.4151207841863673E+000                  3.5147039331956340E+000                  1.7489543050878547E+012                  2.0590156515254883E+001                  2.4912622571500254E+008                  1.4110597505201234E+000                  2.7267902021747231E-001                  1.3256269767183850E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454478996454009E+002                  2.8876693439572382E-001                  1.2502306037029143E-001                  1.2502306037029143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938465754612335E-003                  5.3023198023932136E-028                  5.3023198023932136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212787906537755E-029                  0.0000000000000000E+000                 -1.3614449204682622E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278748663317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173309358775E-001                  1.3208452203040341E+002                  1.7947412699805800E+003                  7.8483371347435616E+002                 -8.4151207088570210E+000                  3.5147039440279304E+000                  1.7489543164795798E+012                  2.0590156429308465E+001                  2.4912620075721699E+008                  1.4110597891567300E+000                  2.7267904241293256E-001                  1.3256269752020846E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454494651115044E+002                  2.8876696320575357E-001                  1.2502309250906252E-001                  1.2502309250906252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938469138851988E-003                  5.3023207221472253E-028                  5.3023207221472253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212791586162428E-029                  0.0000000000000000E+000                 -1.3614443615181251E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278612624531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173302285789E-001                  1.3208452153529768E+002                  1.7947412699805852E+003                  7.8483391523913474E+002                 -8.4151206117868398E+000                  3.5147039579865473E+000                  1.7489543311591284E+012                  2.0590156318556932E+001                  2.4912616859634915E+008                  1.4110598389442661E+000                  2.7267907101424793E-001                  1.3256269732481634E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454514823880402E+002                  2.8876700033068009E-001                  1.2502315072526285E-001                  1.2502315072526285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938473499821694E-003                  5.3023219073520794E-028                  5.3023219073520794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212796327766130E-029                  0.0000000000000000E+000                 -1.3614436412486328E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278437323566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936173295212802E-001                  1.3208452104019241E+002                  1.7947412699805902E+003                  7.8483423046734504E+002                 -8.4151204601288185E+000                  3.5147039797948669E+000                  1.7489543540937859E+012                  2.0590156145523967E+001                  2.4912611834965667E+008                  1.4110599167301168E+000                  2.7267911569966546E-001                  1.3256269701954435E+000                  3.0512302368063886E-003                  8.3963202465474540E-001                  7.8454546340901197E+002                  2.8876705833301669E-001                  1.2502320894148886E-001                  1.2502320894148886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938480313209094E-003                  5.3023237590625954E-028                  5.3023237590625954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212803735833525E-029                  0.0000000000000000E+000                 -1.3614425159312743E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672278163441373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
