                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361158763768000E+010                  1.7125861908882418E+003                  3.4808687391105691E+003                  9.4127530773344063E+002                  8.4477660111589628E+001                  1.9113019958017741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051305114805E-001                  6.1520242808122262E-005                  1.1098681887386507E-002                  5.3092542939935433E-003                  2.5129240837908429E-003                  9.8344175576997184E-001                 -3.2305949704276819E-009                  4.0569147732590344E-001                  8.0275510506164888E-004                  5.5739135547331808E-001                  2.1974147763423402E-003                  6.3008496571928113E-003                  7.6453307194760678E-003                  2.4713142740066495E-003                  3.8561487627913288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8331348672874985E-001                  8.3314361436943713E+001                  9.8327264113044233E-001                  8.2982770724876261E+001                  7.8392057591146640E+006                  2.8550800192506910E+002                  1.0447971466903415E+007                  9.3411243586856995E+002                  9.3411242650153088E+002                  6.8346627166999218E-006                  6.3750782598555681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009530224302656E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8344175576997184E-001                  8.4477660111589628E+001                  9.4127530773344063E+002                  1.0448154500566709E+003                 -8.3190110629767879E+000                  3.5416876471234033E+000                  1.7775101526401475E+012                  2.0531427684269893E+001                  1.9715909340782878E+008                  1.5183757560566016E+000                  3.3054136374482990E-001                  1.3220469394501175E+000                  3.0512302385153462E-003                  8.3963202465474518E-001                  1.0444452109255699E+003                  3.7023913110095003E-001                  1.2502215183358301E-001                  1.2502215183358301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104623826013485E-003                  6.6157896502614356E-028                  6.6157896502614356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467536458672916E-029                  0.0000000000000000E+000                 -2.3941027368684542E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544176448796470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175576898840E-001                  8.4477660098101410E+001                  9.4127530773344085E+002                  1.0448154864678477E+003                 -8.3190110497692178E+000                  3.5416876490156013E+000                  1.7775101543485151E+012                  2.0531427667470702E+001                  1.9715909179052976E+008                  1.5183757605819430E+000                  3.3054136601200079E-001                  1.3220469393349323E+000                  3.0512302385153514E-003                  8.3963202465474518E-001                  1.0444452473302943E+003                  3.7023913755339893E-001                  1.2502215400274908E-001                  1.2502215400274908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104625196479362E-003                  6.6157898514712723E-028                  6.6157898514712723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467537263645411E-029                  0.0000000000000000E+000                 -2.3941025800777813E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544176424920341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175576576154E-001                  8.4477660053843181E+001                  9.4127530773344131E+002                  1.0448156273701634E+003                 -8.3190109986591718E+000                  3.5416876563379405E+000                  1.7775101609594326E+012                  2.0531427602462276E+001                  1.9715908553198576E+008                  1.5183757780938545E+000                  3.3054137478541684E-001                  1.3220469388891942E+000                  3.0512302385153514E-003                  8.3963202465474518E-001                  1.0444453882076407E+003                  3.7023916252278449E-001                  1.2502216823749326E-001                  1.2502216823749326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104630499845242E-003                  6.6157906301038187E-028                  6.6157906301038187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467540378690845E-029                  0.0000000000000000E+000                 -2.3940859223576555E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544176332525595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175575269543E-001                  8.4477659874637084E+001                  9.4127530773344301E+002                  1.0448158533620301E+003                 -8.3190109166842809E+000                  3.5416876680821732E+000                  1.7775101715626392E+012                  2.0531427498195733E+001                  1.9715907549396196E+008                  1.5183758061810582E+000                  3.3054138885701984E-001                  1.3220469381742790E+000                  3.0512302385153514E-003                  8.3963202465474518E-001                  1.0444456141594592E+003                  3.7023920257095672E-001                  1.2502222587551337E-001                  1.2502222587551337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104639005865934E-003                  6.6157918789449606E-028                  6.6157918789449606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467545374881808E-029                  0.0000000000000000E+000                 -2.3941008730969168E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544176184334599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175573962911E-001                  8.4477659695431001E+001                  9.4127530773344449E+002                  1.0448162380299084E+003                 -8.3190107771522861E+000                  3.5416876880724062E+000                  1.7775101896106697E+012                  2.0531427320720521E+001                  1.9715905840791437E+008                  1.5183758539892072E+000                  3.3054141280875593E-001                  1.3220469369573975E+000                  3.0512302385153432E-003                  8.3963202465474540E-001                  1.0444459987591702E+003                  3.7023927073823865E-001                  1.2502228351355418E-001                  1.2502228351355418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104653484239404E-003                  6.6157940046366260E-028                  6.6157940046366260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467553879055096E-029                  0.0000000000000000E+000                 -2.3940990834242587E-001                  6.7881547172559953E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544175932094177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175570821468E-001                  8.4477659264572836E+001                  9.4127530773344847E+002                  1.0448170857693401E+003                 -8.3190104696488785E+000                  3.5416877321273414E+000                  1.7775102293853491E+012                  2.0531426929597512E+001                  1.9715902075326416E+008                  1.5183759593500237E+000                  3.3054146559419212E-001                  1.3220469342756069E+000                  3.0512302385153570E-003                  8.3963202465474518E-001                  1.0444468463483731E+003                  3.7023942096690732E-001                  1.2502242209066544E-001                  1.2502242209066544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104685392028996E-003                  6.6157986892808937E-028                  6.6157986892808928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467572620732130E-029                  0.0000000000000000E+000                 -2.3940951393069296E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544175376201871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175564160197E-001                  8.4477658350958322E+001                  9.4127530773345666E+002                  1.0448189159630228E+003                 -8.3190098057775952E+000                  3.5416878272381269E+000                  1.7775103152554675E+012                  2.0531426085200103E+001                  1.9715893946001971E+008                  1.5183761868153582E+000                  3.3054157955360430E-001                  1.3220469284858456E+000                  3.0512302385153731E-003                  8.3963202465474518E-001                  1.0444486762177251E+003                  3.7023974529778497E-001                  1.2502271593728387E-001                  1.2502271593728387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104754278260819E-003                  6.6158088030039228E-028                  6.6158088030039228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467613082316786E-029                  0.0000000000000000E+000                 -2.3940866243199169E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544174176082990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175549658275E-001                  8.4477656361980593E+001                  9.4127530773347473E+002                  1.0448228133058476E+003                 -8.3190083920885165E+000                  3.5416880297742481E+000                  1.7775104981139570E+012                  2.0531424287091472E+001                  1.9715876634746370E+008                  1.5183766711995221E+000                  3.3054182222848266E-001                  1.3220469161566593E+000                  3.0512302385154030E-003                  8.3963202465474518E-001                  1.0444525728698941E+003                  3.7024043595350270E-001                  1.2502335565732800E-001                  1.2502335565732800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4104900970192706E-003                  6.6158303398505297E-028                  6.6158303398505297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467699243954767E-029                  0.0000000000000000E+000                 -2.3940684919548197E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544171620479048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344175519093779E-001                  8.4477652169991813E+001                  9.4127530773351259E+002                  1.0448312267508472E+003                 -8.3190053402900066E+000                  3.5416884670044766E+000                  1.7775108928651375E+012                  2.0531420405448340E+001                  1.9715839263359764E+008                  1.5183777168869370E+000                  3.3054234611420613E-001                  1.3220468895405673E+000                  3.0512302385154624E-003                  8.3963202465474518E-001                  1.0444609848239179E+003                  3.7024192692926300E-001                  1.2502470395074808E-001                  1.2502470395074808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4105217647003036E-003                  6.6158768327146797E-028                  6.6158768327146797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467885246177028E-029                  0.0000000000000000E+000                 -2.3940293486543496E-001                  6.7881547172559942E-001                  1.3457327516737446E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544166103594034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
