                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355190987049282E+010                  6.3285899787336057E+003                  3.7769663591887011E+003                  3.7129472750490709E+002                  4.5064234090790769E+001                  1.8725910054044725E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053747024224E-001                  6.1517947265999988E-005                  1.1098834073404956E-002                  5.3090802700775496E-003                  2.5129237981363780E-003                  9.9240533825814892E-001                 -6.7358907890129123E-010                  4.4668895952955567E-001                  8.8317992293206031E-004                  5.2505630374226497E-001                  2.4000882283690727E-003                  5.6347259625676282E-003                  8.2984043408236337E-003                  2.4938389904301940E-003                  3.3410297147983198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9238738842154506E-001                  4.4677052732899853E+001                  9.9238177386006921E-001                  4.4575164141823322E+001                  3.0404440570095000E+006                  1.3816783293851220E+003                  2.6728236754857585E+007                  3.6894052832369238E+002                  3.6894052831837820E+002                  1.6043228350711065E-009                  2.5165252988160788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8990697025026624E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9240533825814892E-001                  4.5064234090790769E+001                  3.7129472750490709E+002                  1.5424040908888530E+003                 -8.1859319708686389E+000                  3.5771431204210176E+000                  1.8101271463346880E+012                  2.0412082940886211E+001                  1.7166080020671770E+008                  1.6030312525766224E+000                  3.7125154582903808E-001                  1.3201199039808353E+000                  3.0512302772792719E-003                  8.3963202465474551E-001                  1.5418908701338412E+003                  5.1322075501189446E-001                  1.2502080409427410E-001                  1.2502080409427410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7902500511851198E-003                  8.9881505817770493E-028                  8.9881505817770493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958550044014781E-029                  0.0000000000000000E+000                 -4.7638471170559765E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527754E-001                  3.5898531712605796E-003                  1.8245466224454396E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360209462443677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240533825715649E-001                  4.5064234055583107E+001                  3.7129472750490737E+002                  1.5424047325945332E+003                 -8.1859318129043110E+000                  3.5771431430103986E+000                  1.8101271659919856E+012                  2.0412082730174468E+001                  1.7166079364916795E+008                  1.6030312786412497E+000                  3.7125155774679797E-001                  1.3201199034894826E+000                  3.0512302772793369E-003                  8.3963202465474551E-001                  1.5418915117327426E+003                  5.1322086179050519E-001                  1.2502082199720613E-001                  1.2502082199720613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7902538218254744E-003                  8.9881538512576820E-028                  8.9881538512576820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958563124100823E-029                  0.0000000000000000E+000                 -4.7638438526476917E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360209176738365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240533825219446E-001                  4.5064233879545760E+001                  3.7129472750490851E+002                  1.5424064705474452E+003                 -8.1859313850846736E+000                  3.5771432041900186E+000                  1.8101272192305977E+012                  2.0412082159497558E+001                  1.7166077588913277E+008                  1.6030313492329711E+000                  3.7125159002407132E-001                  1.3201199021587320E+000                  3.0512302772795290E-003                  8.3963202465474551E-001                  1.5418932493964624E+003                  5.1322115098290733E-001                  1.2502100102601080E-001                  1.2502100102601080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7902640339912914E-003                  8.9881627060984939E-028                  8.9881627060984939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958598549323572E-029                  0.0000000000000000E+000                 -4.7638327679279752E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605800E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360208402954285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240533824102994E-001                  4.5064233483461734E+001                  3.7129472750491129E+002                  1.5424093448542815E+003                 -8.1859306775381704E+000                  3.5771433053718713E+000                  1.8101273072792273E+012                  2.0412081215689017E+001                  1.7166074651673096E+008                  1.6030314659810114E+000                  3.7125164340579486E-001                  1.3201198999578674E+000                  3.0512302772798434E-003                  8.3963202465474551E-001                  1.5418961232250176E+003                  5.1322162926382731E-001                  1.2502140384156071E-001                  1.2502140384156071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7902809233926914E-003                  8.9881773506338766E-028                  8.9881773506338784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958657137155811E-029                  0.0000000000000000E+000                 -4.7638145343651073E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360207123238172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240533822552357E-001                  4.5064232933345835E+001                  3.7129472750491516E+002                  1.5424143581803969E+003                 -8.1859294434493890E+000                  3.5771434818522536E+000                  1.8101274608528330E+012                  2.0412079569519047E+001                  1.7166069528575471E+008                  1.6030316696116000E+000                  3.7125173651357690E-001                  1.3201198961191305E+000                  3.0512302772803907E-003                  8.3963202465474551E-001                  1.5419011357169193E+003                  5.1322246347772360E-001                  1.2502196330937468E-001                  1.2502196330937468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7903103817890968E-003                  8.9882028934033495E-028                  8.9882028934033495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958759325136088E-029                  0.0000000000000000E+000                 -4.7637885418726239E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360204891185703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240533819451093E-001                  4.5064231833117262E+001                  3.7129472750492283E+002                  1.5424252203880606E+003                 -8.1859267696075992E+000                  3.5771438642281774E+000                  1.8101277935975403E+012                  2.0412076002852640E+001                  1.7166058428512642E+008                  1.6030321108124683E+000                  3.7125193824760488E-001                  1.3201198878017792E+000                  3.0512302772815860E-003                  8.3963202465474551E-001                  1.5419119961171064E+003                  5.1322427095414724E-001                  1.2502308225150549E-001                  1.2502308225150549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7903742089161761E-003                  8.9882582359628349E-028                  8.9882582359628349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958980731995793E-029                  0.0000000000000000E+000                 -4.7637246872562822E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360200055117801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240533812473242E-001                  4.5064229357618110E+001                  3.7129472750494000E+002                  1.5424402603711890E+003                 -8.1859230674055734E+000                  3.5771443936774707E+000                  1.8101282543268486E+012                  2.0412071064479491E+001                  1.7166043059060758E+008                  1.6030327217125058E+000                  3.7125221757449217E-001                  1.3201198762851678E+000                  3.0512302772832366E-003                  8.3963202465474551E-001                  1.5419270335975377E+003                  5.1322677365129166E-001                  1.2502559989944423E-001                  1.2502559989944423E-001                  0.0000000000000000E+000                  8.3770214591979676E-005                  5.7904625864788895E-003                  8.9883348638474454E-028                  8.9883348638474454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959287294241102E-029                  0.0000000000000000E+000                 -4.7636380638362302E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360193359136630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9938242969857765E+000 
                 9.9240533805495390E-001                  4.5064226882139913E+001                  3.7129472750495722E+002                  1.5424611492412496E+003                 -8.1859179255333068E+000                  3.5771451290313352E+000                  1.8101288942367642E+012                  2.0412064205781192E+001                  1.7166021712523785E+008                  1.6030335701901870E+000                  3.7125260553065775E-001                  1.3201198602894952E+000                  3.0512302772855182E-003                  8.3963202465474551E-001                  1.5419479189915737E+003                  5.1323024967583419E-001                  1.2502811758781318E-001                  1.2502811758781318E-001                  0.0000000000000000E+000                  4.5025376887761621E-004                  5.7905853357066786E-003                  8.9884412909965129E-028                  8.9884412909965129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959713073263270E-029                  0.0000000000000000E+000                 -4.7635172321630770E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360184059361789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7241925115103403E+000 
                 9.9240533793090324E-001                  4.5064222481340678E+001                  3.7129472750498780E+002                  1.5424945714463925E+003                 -8.1859096987222806E+000                  3.5771463056196637E+000                  1.8101299181156743E+012                  2.0412053232252585E+001                  1.7165987557680222E+008                  1.6030349277754119E+000                  3.7125322626941193E-001                  1.3201198346953302E+000                  3.0512302772891875E-003                  8.3963202465474551E-001                  1.5419813356349237E+003                  5.1323581146875352E-001                  1.2503259358092295E-001                  1.2503259358092295E-001                  0.0000000000000000E+000                  9.4234981941028700E-004                  5.7907817411815615E-003                  8.9886115732353131E-028                  8.9886115732353131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5960394314899116E-029                  0.0000000000000000E+000                 -4.7633239051042403E-001                  6.7881547172560008E-001                  1.3457327516729184E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8360169180223593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0449481697528613E+000 
