                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359691118174181E+010                  2.5911950514104019E+003                  3.5720404876916350E+003                  7.0584469643122236E+002                  6.9467339890859634E+001                  1.8977509239181835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052142233835E-001                  6.1518194775530031E-005                  1.1098723971322758E-002                  5.3092061247127665E-003                  2.5129238459778683E-003                  9.8716811474604083E-001                 -1.9843423787825097E-009                  4.2019769459020301E-001                  8.3127976524604869E-004                  5.4649406801128386E-001                  2.2691463840044048E-003                  6.0731452478069731E-003                  7.8772775309055663E-003                  2.4806782557469163E-003                  3.6794381866742065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8709804482417252E-001                  6.8631658444032468E+001                  9.8707687667819832E-001                  6.8409605431904538E+001                  5.8345721544862352E+006                  4.6652181115052201E+002                  1.3985627712968595E+007                  7.0080430531272054E+002                  7.0080430458038791E+002                  4.7275762444945380E-007                  4.7814253608056127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004898606325350E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8716811474604083E-001                  6.9467339890859634E+001                  7.0584469643122236E+002                  1.1717535959699567E+003                 -8.2807192696890777E+000                  3.5529163736721818E+000                  1.7881787793261226E+012                  2.0502830096530406E+001                  1.8561682498772329E+008                  1.5529602361134522E+000                  3.4764675448053911E-001                  1.3212011719434780E+000                  3.0512302417437342E-003                  8.3963202465474518E-001                  1.1713430165051825E+003                  4.1057946477428153E-001                  1.2502190467751848E-001                  1.2502190467751848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905656306702081E-003                  7.2256360726129386E-028                  7.2256360726129377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907325700947148E-029                  0.0000000000000000E+000                 -3.0106838478789572E-001                  6.7881547172559953E-001                  1.3457327516736371E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494789012016788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811474505362E-001                  6.9467339872527006E+001                  7.0584469643122259E+002                  1.1717536762050829E+003                 -8.2807192437163817E+000                  3.5529163773900900E+000                  1.7881787825932537E+012                  2.0502830062755343E+001                  1.8561682259581214E+008                  1.5529602439007753E+000                  3.4764675824184571E-001                  1.3212011717830998E+000                  3.0512302417437373E-003                  8.3963202465474518E-001                  1.1713430967262491E+003                  4.1057947883383666E-001                  1.2502190885179482E-001                  1.2502190885179482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905659775115897E-003                  7.2256365047673870E-028                  7.2256365047673870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907327429850921E-029                  0.0000000000000000E+000                 -3.0106834755024725E-001                  6.7881547172559953E-001                  1.3457327516736368E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494788965053651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811474181443E-001                  6.9467339812372572E+001                  7.0584469643122304E+002                  1.1717538874079678E+003                 -8.2807191753484783E+000                  3.5529163871767393E+000                  1.7881787911932905E+012                  2.0502829973849650E+001                  1.8561681629958272E+008                  1.5529602643993574E+000                  3.4764676814273804E-001                  1.3212011713609364E+000                  3.0512302417437373E-003                  8.3963202465474518E-001                  1.1713433078921250E+003                  4.1057951584280383E-001                  1.2502193624507663E-001                  1.2502193624507663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905668905022060E-003                  7.2256376423272485E-028                  7.2256376423272476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907331980843123E-029                  0.0000000000000000E+000                 -3.0106824210779021E-001                  6.7881547172559953E-001                  1.3457327516736368E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494788841432648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811473392874E-001                  6.9467339665925607E+001                  7.0584469643122441E+002                  1.1717543854002170E+003                 -8.2807190141448448E+000                  3.5529164102525463E+000                  1.7881788114712366E+012                  2.0502829764220426E+001                  1.8561680145379138E+008                  1.5529603127326728E+000                  3.4764679148791705E-001                  1.3212011703655218E+000                  3.0512302417437451E-003                  8.3963202465474518E-001                  1.1713438057971111E+003                  4.1057960310575609E-001                  1.2502200293469731E-001                  1.2502200293469731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905690432307583E-003                  7.2256403245629858E-028                  7.2256403245629858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907342711560981E-029                  0.0000000000000000E+000                 -3.0106799348663077E-001                  6.7881547172559953E-001                  1.3457327516736368E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494788549948641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811471558319E-001                  6.9467339325230441E+001                  7.0584469643122713E+002                  1.1717553323358716E+003                 -8.2807187076152804E+000                  3.5529164541313771E+000                  1.7881788500298960E+012                  2.0502829365609109E+001                  1.8561677322440082E+008                  1.5529604046388761E+000                  3.4764683587897699E-001                  1.3212011684727325E+000                  3.0512302417437724E-003                  8.3963202465474518E-001                  1.1713447525668346E+003                  4.1057976903700583E-001                  1.2502215808192235E-001                  1.2502215808192235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905731366629235E-003                  7.2256454248511927E-028                  7.2256454248511927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907363116088815E-029                  0.0000000000000000E+000                 -3.0106752073214166E-001                  6.7881547172559953E-001                  1.3457327516736368E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494787995690448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811468404975E-001                  6.9467338739622022E+001                  7.0584469643123214E+002                  1.1717572004016963E+003                 -8.2807181029104946E+000                  3.5529165406933667E+000                  1.7881789260965515E+012                  2.0502828579251201E+001                  1.8561671753485495E+008                  1.5529605859470150E+000                  3.4764692345148679E-001                  1.3212011647387285E+000                  3.0512302417438101E-003                  8.3963202465474518E-001                  1.1713466203053181E+003                  4.1058009637817450E-001                  1.2502242475938469E-001                  1.2502242475938469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905812119903156E-003                  7.2256554864318458E-028                  7.2256554864318458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907403369069461E-029                  0.0000000000000000E+000                 -3.0106658810761810E-001                  6.7881547172559953E-001                  1.3457327516736371E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494786902280968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811461718457E-001                  6.9467337497868499E+001                  7.0584469643124260E+002                  1.1717612333890083E+003                 -8.2807167974110651E+000                  3.5529167275734035E+000                  1.7881790903181223E+012                  2.0502826881583854E+001                  1.8561659730583486E+008                  1.5529609773763995E+000                  3.4764711251330133E-001                  1.3212011566773125E+000                  3.0512302417438917E-003                  8.3963202465474518E-001                  1.1713506525859273E+003                  4.1058080308104844E-001                  1.2502299023770280E-001                  1.2502299023770280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905986459713465E-003                  7.2256772084637711E-028                  7.2256772084637711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907490271571255E-029                  0.0000000000000000E+000                 -3.0106457465985087E-001                  6.7881547172559953E-001                  1.3457327516736368E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494784541718698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811447161590E-001                  6.9467334794520866E+001                  7.0584469643126533E+002                  1.1717698215156556E+003                 -8.2807140174080356E+000                  3.5529171255308998E+000                  1.7881794400252629E+012                  2.0502823266491642E+001                  1.8561634128045416E+008                  1.5529618109197418E+000                  3.4764751511755076E-001                  1.3212011395106071E+000                  3.0512302417440595E-003                  8.3963202465474518E-001                  1.1713592392076600E+003                  4.1058230799547552E-001                  1.2502422131743798E-001                  1.2502422131743798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1906357714390071E-003                  7.2257234647832455E-028                  7.2257234647832446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907675327458290E-029                  0.0000000000000000E+000                 -3.0106028710718558E-001                  6.7881547172559953E-001                  1.3457327516736368E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494779515022657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8716811416481276E-001                  6.9467329096937803E+001                  7.0584469643131308E+002                  1.1717883612602443E+003                 -8.2807080161245850E+000                  3.5529179846366032E+000                  1.7881801949705317E+012                  2.0502815462542575E+001                  1.8561578857632086E+008                  1.5529636103713345E+000                  3.4764838425766675E-001                  1.3212011024510106E+000                  3.0512302417444307E-003                  8.3963202465474518E-001                  1.1713777757034395E+003                  4.1058555680486936E-001                  1.2502681599083146E-001                  1.2502681599083146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1907159180737830E-003                  7.2258233208223875E-028                  7.2258233208223884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8908074817692459E-029                  0.0000000000000000E+000                 -3.0105103140017181E-001                  6.7881547172559953E-001                  1.3457327516736368E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494768663804980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
