                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361803555492687E+010                  1.6671861288752877E+003                  3.4339781563800830E+003                  1.0900948663450990E+003                  9.3410549546749593E+001                  1.9193859354725152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050489186980E-001                  6.1525055999294548E-005                  1.1098661746690932E-002                  5.3092773103611450E-003                  2.5129245542060965E-003                  9.8107872495316117E-001                 -4.1423286688387602E-009                  3.9754522004308246E-001                  7.8671516444804330E-004                  5.6324580221376908E-001                  2.1571192299415795E-003                  6.4247554101316664E-003                  7.5147397586562423E-003                  2.4653763664701975E-003                  3.9526388567484672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8090212313068814E-001                  9.2023774958713560E+001                  9.8084588793583150E-001                  9.1623691049626188E+001                  9.1258963777868710E+006                  2.2188453489858404E+002                  8.9999389524927288E+006                  1.0818044903061418E+003                  1.0818044535711308E+003                  2.7610618049389623E-005                  7.3844081038402777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011565067698272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8107872495316117E-001                  9.3410549546749593E+001                  1.0900948663450990E+003                  9.8626534876966707E+002                 -8.3379786970740373E+000                  3.5357975285875449E+000                  1.7716798655481292E+012                  2.0543077028200059E+001                  2.0498106640846002E+008                  1.4977433959130197E+000                  3.2000864489574060E-001                  1.3226210978609130E+000                  3.0512302377791157E-003                  8.3963202465474540E-001                  9.8591466001171671E+002                  3.5068875795033466E-001                  1.2502222758684456E-001                  1.2502222758684456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835001884956070E-003                  6.3330483972559309E-028                  6.3330483972559309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336384348655362E-029                  0.0000000000000000E+000                 -2.1219999094750713E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567507277750476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872495218007E-001                  9.3410549535252926E+001                  1.0900948663450990E+003                  9.8626537300947041E+002                 -8.3379786877645881E+000                  3.5357975299220090E+000                  1.7716798667779226E+012                  2.0543077016536323E+001                  2.0498106491827694E+008                  1.4977433996748637E+000                  3.2000864683300384E-001                  1.3226210977640238E+000                  3.0512302377791157E-003                  8.3963202465474540E-001                  9.8591468424720983E+002                  3.5068876226060425E-001                  1.2502222910407718E-001                  1.2502222910407718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835002711380567E-003                  6.3330485330187341E-028                  6.3330485330187350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336384891796416E-029                  0.0000000000000000E+000                 -2.1219998118872516E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567507260923755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872494896087E-001                  9.3410549497529630E+001                  1.0900948663450995E+003                  9.8626543860248137E+002                 -8.3379786625731782E+000                  3.5357975335330742E+000                  1.7716798701057605E+012                  2.0543076984973659E+001                  2.0498106088583544E+008                  1.4977434098544591E+000                  3.2000865207523810E-001                  1.3226210975018411E+000                  3.0512302377791157E-003                  8.3963202465474540E-001                  9.8591474982855721E+002                  3.5068877392421144E-001                  1.2502223906050444E-001                  1.2502223906050444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835004947688559E-003                  6.3330489003934154E-028                  6.3330489003934162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336386361538249E-029                  0.0000000000000000E+000                 -2.1219995256187954E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567507215390577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872494081427E-001                  9.3410549402063864E+001                  1.0900948663451004E+003                  9.8626559946536520E+002                 -8.3379786007927787E+000                  3.5357975423889934E+000                  1.7716798782670952E+012                  2.0543076907568711E+001                  2.0498105099651921E+008                  1.4977434348192755E+000                  3.2000866493149849E-001                  1.3226210968588541E+000                  3.0512302377791183E-003                  8.3963202465474540E-001                  9.8591491066283675E+002                  3.5068880252850310E-001                  1.2502226425715504E-001                  1.2502226425715504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835010432099484E-003                  6.3330498013575904E-028                  6.3330498013575913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336389965991134E-029                  0.0000000000000000E+000                 -2.1219988235628701E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567507103723226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872492108672E-001                  9.3410549170891855E+001                  1.0900948663451024E+003                  9.8626599221221682E+002                 -8.3379784499559459E+000                  3.5357975640107342E+000                  1.7716798981930212E+012                  2.0543076718584210E+001                  2.0498102685174426E+008                  1.4977434957708842E+000                  3.2000869632008899E-001                  1.3226210952890016E+000                  3.0512302377791213E-003                  8.3963202465474540E-001                  9.8591530333985088E+002                  3.5068887236593799E-001                  1.2502232527131543E-001                  1.2502232527131543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835023822301322E-003                  6.3330520010619735E-028                  6.3330520010619744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336398766264276E-029                  0.0000000000000000E+000                 -2.1219971094941462E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567506831087488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872487275949E-001                  9.3410548604577812E+001                  1.0900948663451077E+003                  9.8626678589514518E+002                 -8.3379781451373969E+000                  3.5357976077050819E+000                  1.7716799384603586E+012                  2.0543076336675341E+001                  2.0498097805872774E+008                  1.4977436189451616E+000                  3.2000875975179072E-001                  1.3226210921165584E+000                  3.0512302377791239E-003                  8.3963202465474540E-001                  9.8591609688164806E+002                  3.5068901349713189E-001                  1.2502247474105241E-001                  1.2502247474105241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835050881939064E-003                  6.3330564463359649E-028                  6.3330564463359649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336416550301809E-029                  0.0000000000000000E+000                 -2.1219936456174793E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567506280131873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872478355829E-001                  9.3410547559292198E+001                  1.0900948663451175E+003                  9.8626840094568820E+002                 -8.3379775248688048E+000                  3.5357976966179923E+000                  1.7716800203997290E+012                  2.0543075559538178E+001                  2.0498087877070263E+008                  1.4977438695904710E+000                  3.2000888882790424E-001                  1.3226210856610017E+000                  3.0512302377791348E-003                  8.3963202465474540E-001                  9.8591771164500540E+002                  3.5068930068285359E-001                  1.2502275062844176E-001                  1.2502275062844176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835105945221440E-003                  6.3330654919363295E-028                  6.3330654919363295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336452738688999E-029                  0.0000000000000000E+000                 -2.1219865970465751E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567505159005169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872459290546E-001                  9.3410545325167931E+001                  1.0900948663451384E+003                  9.8627190703647034E+002                 -8.3379761783408419E+000                  3.5357978896382662E+000                  1.7716801982813171E+012                  2.0543073872471552E+001                  2.0498066322754455E+008                  1.4977444137143574E+000                  3.2000916903806792E-001                  1.3226210716466662E+000                  3.0512302377791508E-003                  8.3963202465474540E-001                  9.8592121711233767E+002                  3.5068992413268241E-001                  1.2502334029462198E-001                  1.2502334029462198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835225481948228E-003                  6.3330851288832262E-028                  6.3330851288832262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336531299470916E-029                  0.0000000000000000E+000                 -2.1219712954321676E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567502725178791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8107872417602737E-001                  9.3410540440085356E+001                  1.0900948663451843E+003                  9.8627967354807720E+002                 -8.3379731956034178E+000                  3.5357983172091072E+000                  1.7716805923180754E+012                  2.0543070135414837E+001                  2.0498018576669556E+008                  1.4977456190365661E+000                  3.2000978974813615E-001                  1.3226210406025578E+000                  3.0512302377791864E-003                  8.3963202465474540E-001                  9.8592898224289934E+002                  3.5069130517791575E-001                  1.2502462965728264E-001                  1.2502462965728264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835490276519424E-003                  6.3331286275330948E-028                  6.3331286275330948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336705322854695E-029                  0.0000000000000000E+000                 -2.1219374002310581E-001                  6.7881547172559953E-001                  1.3457327516737494E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567497333950389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
