                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356014656879827E+010                  4.6116456458199009E+003                  3.7463086094645337E+003                  4.0875785788668810E+002                  4.8060113597760285E+001                  1.8763651212653777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053481315447E-001                  6.1517951269691681E-005                  1.1098815492587235E-002                  5.3091015029387350E-003                  2.5129237991770056E-003                  9.9180346587370583E-001                 -7.9174642351786510E-010                  4.4305998338612979E-001                  8.7608886309691828E-004                  5.2810630117511070E-001                  2.3821550634277721E-003                  5.6964147554958182E-003                  8.2409346140559503E-003                  2.4923265311158102E-003                  3.3885922740784563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178143726729318E-001                  4.7624756739987184E+001                  9.9177475157221828E-001                  4.7512719238174270E+001                  3.3496385817146394E+006                  1.1753842709245978E+003                  2.4263838522919454E+007                  4.0606776858097010E+002                  4.0606776857044076E+002                  3.7462931206759850E-009                  2.7698054871517133E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993296374631590E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9180346587370583E-001                  4.8060113597760285E+001                  4.0875785788668810E+002                  1.4797599212585296E+003                 -8.2003625201173822E+000                  3.5736035533961679E+000                  1.8069575665407458E+012                  2.0426795413420717E+001                  1.7311879491597357E+008                  1.5973168975916696E+000                  3.6861943932243957E-001                  1.3202356964134492E+000                  3.0512302667079138E-003                  8.3963202465474529E-001                  1.4792631620309305E+003                  4.9675922759913099E-001                  1.2502098842202797E-001                  1.2502098842202797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031730230236138E-003                  8.6943812834798257E-028                  8.6943812834798257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783278455252831E-029                  0.0000000000000000E+000                 -4.4621061198544076E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381211792522649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346587271395E-001                  4.8060113565779112E+001                  4.0875785788668838E+002                  1.4797601393070852E+003                 -8.2003624641754094E+000                  3.5736035613968911E+000                  1.8069575734947742E+012                  2.0426795338993806E+001                  1.7311879222827613E+008                  1.5973169080392169E+000                  3.6861944413314418E-001                  1.3202356962213186E+000                  3.0512302667079299E-003                  8.3963202465474529E-001                  1.4792633800428803E+003                  4.9675926420501443E-001                  1.2502100276292036E-001                  1.2502100276292036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031742386870587E-003                  8.6943824034985254E-028                  8.6943824034985236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783282936068780E-029                  0.0000000000000000E+000                 -4.4620889951794696E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381211691345019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346587108681E-001                  4.8060113513309538E+001                  4.0875785788668873E+002                  1.4797604102550119E+003                 -8.2003623946617257E+000                  3.5736035713386198E+000                  1.8069575821358679E+012                  2.0426795246510764E+001                  1.7311878888853353E+008                  1.5973169210213831E+000                  3.6861945011094749E-001                  1.3202356959825761E+000                  3.0512302667079572E-003                  8.3963202465474529E-001                  1.4792636509453203E+003                  4.9675930969162513E-001                  1.2502104981877643E-001                  1.2502104981877643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031757492752992E-003                  8.6943837952376823E-028                  8.6943837952376823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783288503946362E-029                  0.0000000000000000E+000                 -4.4621074481687184E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381211565621385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346586945967E-001                  4.8060113460840135E+001                  4.0875785788668907E+002                  1.4797608166768932E+003                 -8.2003622903912312E+000                  3.5736035862512159E+000                  1.8069575950974890E+012                  2.0426795107786194E+001                  1.7311878387891698E+008                  1.5973169404946370E+000                  3.6861945907765592E-001                  1.3202356956244621E+000                  3.0512302667080006E-003                  8.3963202465474529E-001                  1.4792640572989717E+003                  4.9675937792156338E-001                  1.2502109687464827E-001                  1.2502109687464827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031780151586317E-003                  8.6943858828462472E-028                  8.6943858828462472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783296855762051E-029                  0.0000000000000000E+000                 -4.4621011900008634E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381211377036013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346586620527E-001                  4.8060113355901493E+001                  4.0875785788668986E+002                  1.4797615327535436E+003                 -8.2003621066766410E+000                  3.5736036125257997E+000                  1.8069576179346682E+012                  2.0426794863367046E+001                  1.7311877505244622E+008                  1.5973169748046907E+000                  3.6861947487614238E-001                  1.3202356949934988E+000                  3.0512302667080600E-003                  8.3963202465474529E-001                  1.4792647732554074E+003                  4.9675949813628434E-001                  1.2502119098643541E-001                  1.2502119098643541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031820074320966E-003                  8.6943895610131169E-028                  8.6943895610131169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783311570863484E-029                  0.0000000000000000E+000                 -4.4620971425486389E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605791E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381211044766779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346586085888E-001                  4.8060113183502139E+001                  4.0875785788669111E+002                  1.4797624230110159E+003                 -8.2003618782748777E+000                  3.5736036451915210E+000                  1.8069576463268459E+012                  2.0426794559494983E+001                  1.7311876407898754E+008                  1.5973170174604585E+000                  3.6861949451752934E-001                  1.3202356942090574E+000                  3.0512302667081415E-003                  8.3963202465474529E-001                  1.4792656633634233E+003                  4.9675964759256669E-001                  1.2502134559877570E-001                  1.2502134559877570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031869708047791E-003                  8.6943941338681894E-028                  8.6943941338681894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783329865309751E-029                  0.0000000000000000E+000                 -4.4620921105846056E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605791E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381210631675746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346585551249E-001                  4.8060113011102786E+001                  4.0875785788669242E+002                  1.4797636293744165E+003                 -8.2003615687742109E+000                  3.5736036894559668E+000                  1.8069576848003303E+012                  2.0426794147726625E+001                  1.7311874920914707E+008                  1.5973170752621524E+000                  3.6861952113305069E-001                  1.3202356931460806E+000                  3.0512302667082417E-003                  8.3963202465474529E-001                  1.4792668695242996E+003                  4.9675985011685359E-001                  1.2502150021127181E-001                  1.2502150021127181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031936965431134E-003                  8.6944003304165652E-028                  8.6944003304165652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783354655603705E-029                  0.0000000000000000E+000                 -4.4620852919129694E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381210071908178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346584636925E-001                  4.8060112716275334E+001                  4.0875785788669441E+002                  1.4797651518437797E+003                 -8.2003611781749051E+000                  3.5736037453191822E+000                  1.8069577333551802E+012                  2.0426793628062995E+001                  1.7311873044290501E+008                  1.5973171482098691E+000                  3.6861955472274449E-001                  1.3202356918045663E+000                  3.0512302667083770E-003                  8.3963202465474529E-001                  1.4792683917380702E+003                  4.9676010570941448E-001                  1.2502176462140074E-001                  1.2502176462140074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3032021846571124E-003                  8.6944081506564096E-028                  8.6944081506564096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783385941737954E-029                  0.0000000000000000E+000                 -4.4620766865403760E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381209365464851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180346583722612E-001                  4.8060112421448054E+001                  4.0875785788669657E+002                  1.4797674452245915E+003                 -8.2003605897942666E+000                  3.5736038294691581E+000                  1.8069578064961763E+012                  2.0426792845266409E+001                  1.7311870217423636E+008                  1.5973172580952648E+000                  3.6861960532083510E-001                  1.3202356897837644E+000                  3.0512302667085778E-003                  8.3963202465474529E-001                  1.4792706847338679E+003                  4.9676049072344353E-001                  1.2502202903199575E-001                  1.2502202903199575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3032149708079354E-003                  8.6944199307154426E-028                  8.6944199307154426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783433069769283E-029                  0.0000000000000000E+000                 -4.4620637238008620E-001                  6.7881547172559986E-001                  1.3457327516731281E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381208301312231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
