                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      887                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363330541526764E+010                  6.4835447753168307E+002                  3.3016002359951681E+003                  1.6378234477980757E+003                  1.2386351629846953E+002                  1.9492176969745014E+001                  0.0000000000000000E+000                  3.7209601293105657E-049                  9.8006031835993146E-001                  6.1694878670348784E-005                  1.1098600186983037E-002                  5.3093412851351581E-003                  2.5129388484071234E-003                  9.7204812089033121E-001                 -8.3489414811403916E-009                  3.7101503831141364E-001                  7.3440062793588446E-004                  5.8100322873120080E-001                  2.0258610538193582E-003                  6.8084855897043552E-003                  7.0880564662091769E-003                  2.4426965927092053E-003                  4.2534427923563739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7161472773618840E-001                  1.2158160730618063E+002                  9.7147560284475198E-001                  1.2090050965938052E+002                  1.3999250867786011E+007                  1.0933131706780019E+002                  5.9349994176550182E+006                  1.6229002982957031E+003                  1.6228973294741436E+003                  2.4829112609449961E-003                  1.1086754039805639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016383953126957E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7190916537284855E-001                  1.2299271620577792E+002                  1.6378234518855320E+003                  1.3953920805178891E+003                 -8.2272479528064135E+000                  3.5749334219555453E+000                  1.8084288681776780E+012                  2.0478424549290967E+001                  1.7148846830968076E+008                  1.6036877741331190E+000                  3.7157425382596865E-001                  1.3200845946687652E+000                  3.0512302729978173E-003                  8.3963202465474540E-001                  1.3948891992977831E+003                  5.0288122010597291E-001                  4.2245755768559523E-001                  4.2245755698514453E-001                  0.0000000000000000E+000                  7.0747623842157407E+002                  5.2478980057092863E-003                  8.1724304269579144E-028                  8.1724304269579144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2695129639309546E-029                  0.0000000000000000E+000                  5.9082939596827443E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447710994570400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3793108605119567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7188306057259266E-001                  1.2285582633764285E+002                  1.6378234510869374E+003                  1.4674597403957434E+003                 -8.2171762888132456E+000                  3.5865910590053680E+000                  1.8190529341110864E+012                  2.0495172828593201E+001                  1.6693756410269207E+008                  1.6224357924538979E+000                  3.8010228299056775E-001                  1.3196853962911412E+000                  3.0512303385678108E-003                  8.3963202465474540E-001                  1.4668998590915617E+003                  5.5988130418180260E-001                  5.3551896712386560E-001                  5.3551892367099962E-001                  0.0000000000000000E+000                  2.5891830007097747E+003                  6.6296308909454425E-003                  8.3641852765899706E-028                  8.3641852765899706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3462275927522730E-029                  0.0000000000000000E+000                  8.4650801478591498E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464784193951790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370583514037008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7187144508379042E-001                  1.2279621741039007E+002                  1.6378234505778269E+003                  1.5254021516693692E+003                 -8.2104194049439183E+000                  3.5965622159641262E+000                  1.8281144408105762E+012                  2.0511776937691128E+001                  1.6418737936366379E+008                  1.6344113917729666E+000                  3.8547342770364201E-001                  1.3194393257344610E+000                  3.0512304897267373E-003                  8.3963202465474540E-001                  1.5247884170897494E+003                  6.1373457961989442E-001                  5.9183922095820329E-001                  5.9183905588569896E-001                  0.0000000000000000E+000                  3.9085147029157370E+003                  7.9124702420247869E-003                  8.4953452877373149E-028                  8.4953452877373149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3987002764454233E-029                  0.0000000000000000E+000                  1.1163318589852610E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483665029564090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556480689708401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7185279190710860E-001                  1.2270185167582018E+002                  1.6378234494996502E+003                  1.5885037111488812E+003                 -8.2047176421198280E+000                  3.6083823201182073E+000                  1.8389153903878423E+012                  2.0534688340186950E+001                  1.6201061808373603E+008                  1.6442825777677599E+000                  3.8985318148431447E-001                  1.3192280780280452E+000                  3.0512309385998830E-003                  8.3963202465474540E-001                  1.5878193883486720E+003                  6.8432280020910563E-001                  6.7210337586840729E-001                  6.7210257299663567E-001                  0.0000000000000000E+000                  6.3489415614272802E+003                  9.2787757490678854E-003                  8.6076228314521401E-028                  8.6076228314521401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436187236585332E-029                  0.0000000000000000E+000                  1.3050132595230579E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511361316280233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4779476502815356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7183858189910055E-001                  1.2263080569317836E+002                  1.6378234485394698E+003                  1.6363625994481363E+003                 -8.2010458775856261E+000                  3.6175520483378421E+000                  1.8473807737447200E+012                  2.0553342418397747E+001                  1.6081529907372960E+008                  1.6498529476366406E+000                  3.9231087388940106E-001                  1.3191090270970325E+000                  3.0512318180659424E-003                  8.3963202465474540E-001                  1.6356179704878366E+003                  7.4462896029957892E-001                  7.1177289870284710E-001                  7.1177123857251312E-001                  0.0000000000000000E+000                  7.9352292043908974E+003                  1.0151267012125560E-002                  8.6807104897600083E-028                  8.6807104897600083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728586234017154E-029                  0.0000000000000000E+000                  1.3563836325230813E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534577623840629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4886215464257946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7182792439309429E-001                  1.2257791637994812E+002                  1.6378234477909868E+003                  1.6940409926581056E+003                 -8.1970024955453731E+000                  3.6285046631567832E+000                  1.8576326001413699E+012                  2.0575877997836443E+001                  1.5983983800740936E+008                  1.6545043209437624E+000                  3.9435243306569057E-001                  1.3190035331737431E+000                  3.0512341975085064E-003                  8.3963202465474540E-001                  1.6932173280937834E+003                  8.2366456432218083E-001                  7.2706768225062168E-001                  7.2706540076726955E-001                  0.0000000000000000E+000                  8.7568548094209800E+003                  1.1043568608713472E-002                  8.7619135303351384E-028                  8.7619135303351384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5053452130699324E-029                  0.0000000000000000E+000                  1.3722853681774053E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8563095637911399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4936515879221874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7180866350395145E-001                  1.2248310321759439E+002                  1.6378234464224251E+003                  1.7480944808172833E+003                 -8.1934197394172017E+000                  3.6385262550764788E+000                  1.8671749054229465E+012                  2.0596467494897336E+001                  1.5921159416589972E+008                  1.6575600167780693E+000                  3.9568997270954215E-001                  1.3189328156602766E+000                  3.0512395312870420E-003                  8.3963202465474540E-001                  1.7471911709591648E+003                  9.0330985811845055E-001                  7.3585101092436156E-001                  7.3584789966181141E-001                  0.0000000000000000E+000                  9.6594150863509512E+003                  1.1750079461531402E-002                  8.8345003770160116E-028                  8.8345003770160116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5343847550221783E-029                  0.0000000000000000E+000                  1.3613052355898647E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8589457673321206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992454133370520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7179997236926396E-001                  1.2244062436346462E+002                  1.6378234458098266E+003                  1.7985846586243561E+003                 -8.1901534030468568E+000                  3.6475971047593374E+000                  1.8759642865314802E+012                  2.0614927452929891E+001                  1.5881943637685350E+008                  1.6595144596983336E+000                  3.9654155273099012E-001                  1.3188842060500485E+000                  3.0512495441604569E-003                  8.3963202465474540E-001                  1.7976026390408881E+003                  9.8201958346798424E-001                  7.3262785181175560E-001                  7.3262461017969871E-001                  0.0000000000000000E+000                  9.7992134784871760E+003                  1.2247090380945983E-002                  8.9012004519600600E-028                  8.9012004519600618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5610691987351236E-029                  0.0000000000000000E+000                  1.2987112162612638E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613263008548891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004551619669654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7178259009988899E-001                  1.2235621579297634E+002                  1.6378234446409660E+003                  1.8865014952326333E+003                 -8.1840602167393648E+000                  3.6623804982625945E+000                  1.8906493317426682E+012                  2.0636509021031660E+001                  1.5834593421231812E+008                  1.6614842767221492E+000                  3.9740465082034615E-001                  1.3198215118472627E+000                  2.1602760495099248E-003                  8.3963202465474540E-001                  1.8853762330523750E+003                  1.1252621802582452E+000                  7.1220063440463222E-001                  7.1219776680479852E-001                  0.0000000000000000E+000                  9.4764500635673048E+003                  1.2733035931254645E-002                  9.0269749851995775E-028                  9.0269749851995775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6113873348926576E-029                  0.0000000000000000E+000                  1.0708383515712952E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786606160258184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001170720522001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175469588868868E-001                  1.2222240980265363E+002                  1.6378234430943528E+003                  1.9709245069768529E+003                 -8.1770115861530623E+000                  3.6750918503183607E+000                  1.9036387011501575E+012                  2.0629490206078135E+001                  1.5830938579089811E+008                  1.6595131744804299E+000                  3.9668233524758567E-001                  1.3237959745042693E+000                  5.4544100908778426E-004                  8.3963202465474540E-001                  1.9696594819113061E+003                  1.2650250655468585E+000                  6.7002219986152678E-001                  6.7002023797558963E-001                  0.0000000000000000E+000                  8.4757564167906876E+003                  1.3066570377054419E-002                  9.1746904227454335E-028                  9.1746904227454317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6704832846653241E-029                  0.0000000000000000E+000                  9.3271167885273884E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343321169972668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968467502882993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7173930154006194E-001                  1.2214963045474001E+002                  1.6378234423509018E+003                  2.0332384739455979E+003                 -8.1717235453092485E+000                  3.6838939092239653E+000                  1.9128729871495222E+012                  2.0621727974602866E+001                  1.5874422373096713E+008                  1.6553710278955514E+000                  3.9508098490376176E-001                  1.3268119878717957E+000                  1.9412791630417291E-004                  8.3963202465474540E-001                  2.0318666216117240E+003                  1.3718523338738631E+000                  6.5103161124381226E-001                  6.5102992837875595E-001                  0.0000000000000000E+000                  8.0952804485651850E+003                  1.3398933742837682E-002                  9.2870947189135187E-028                  9.2870947189135187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7154524412473512E-029                  0.0000000000000000E+000                  9.1262031101455365E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9748118990048550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956203167084682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7172281944694638E-001                  1.2207255715394018E+002                  1.6378234415720658E+003                  2.1100288079527218E+003                 -8.1656495485106131E+000                  3.6942348292195408E+000                  1.9240831252198835E+012                  2.0627229122058068E+001                  1.5942136932313803E+008                  1.6506072167799959E+000                  3.9321026444461710E-001                  1.3285569371493688E+000                  1.0483090806152555E-004                  8.3963202465474540E-001                  2.1085198711660146E+003                  1.5089367867071752E+000                  6.4165838289964883E-001                  6.4165665297912389E-001                  0.0000000000000000E+000                  8.1672822307808146E+003                  1.4136462823431188E-002                  9.4179060048087690E-028                  9.4179060048087690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7677856117635790E-029                  0.0000000000000000E+000                  9.6377803935859721E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985118464484401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967998129789802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7170011815979973E-001                  1.2196771998524308E+002                  1.6378234404392185E+003                  2.1893144021909548E+003                 -8.1601407580007912E+000                  3.7047281053553034E+000                  1.9358082462619756E+012                  2.0644361426304979E+001                  1.6025029822656119E+008                  1.6460209537026269E+000                  3.9138328872498684E-001                  1.3286231825438695E+000                  9.9929738886687591E-005                  8.3963202465474540E-001                  2.1876523519372113E+003                  1.6620502537436359E+000                  6.5559114480540648E-001                  6.5558825402953158E-001                  0.0000000000000000E+000                  9.5571307779690233E+003                  1.5639088884625046E-002                  9.5381375329343971E-028                  9.5381375329343971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8158861790790364E-029                  0.0000000000000000E+000                  1.0909150761084661E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997211836010447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5047238079972642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168250068140938E-001                  1.2188726378524488E+002                  1.6378234394440922E+003                  2.2611172025108262E+003                 -8.1559152194188229E+000                  3.7144810746880097E+000                  1.9470397657340833E+012                  2.0659617994925206E+001                  1.6139832608363533E+008                  1.6398472211413506E+000                  3.8889823076872310E-001                  1.3285865656771709E+000                  1.0616597309226181E-004                  8.3963202465474540E-001                  2.2592989423285526E+003                  1.8182601822736302E+000                  6.9582513503104060E-001                  6.9581823707905766E-001                  0.0000000000000000E+000                  1.2455358307749395E+004                  1.8004356787249650E-002                  9.6314008223197204E-028                  9.6314008223197186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8531976663326378E-029                  0.0000000000000000E+000                  1.3611499337175537E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996451651396022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171014812880477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7166370017695791E-001                  1.2180212062199834E+002                  1.6378234381190821E+003                  2.3247693878896266E+003                 -8.1532233379166961E+000                  3.7238028434854025E+000                  1.9581478842265508E+012                  2.0680202548492758E+001                  1.6289035933711782E+008                  1.6320385370244868E+000                  3.8571824998802701E-001                  1.3285453373230220E+000                  1.3063254018559438E-004                  8.3963202465474540E-001                  2.3227881204447885E+003                  1.9812674448378822E+000                  7.7360838548100852E-001                  7.7358221850846065E-001                  0.0000000000000000E+000                  1.8647301076217125E+004                  2.1225314021470282E-002                  9.6912892212889835E-028                  9.6912892212889835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771569889075525E-029                  0.0000000000000000E+000                  1.7290721729358860E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019955802063976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356181323065940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7165030613475556E-001                  1.2174176484713408E+002                  1.6378234369199456E+003                  2.3645699279984924E+003                 -8.1521650525631646E+000                  3.7300798307717615E+000                  1.9658707248265039E+012                  2.0697861600934861E+001                  1.6414963265448281E+008                  1.6256307138301114E+000                  3.8308244310071504E-001                  1.3284963403992580E+000                  1.6249515923681866E-004                  8.3963202465474540E-001                  2.3624707413635933E+003                  2.0991866348989885E+000                  8.5187255796173589E-001                  8.5179313684854929E-001                  0.0000000000000000E+000                  2.6041054012052551E+004                  2.3962236899643306E-002                  9.7149355799163654E-028                  9.7149355799163654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8866170971059083E-029                  0.0000000000000000E+000                  1.9738577587378742E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0053007047745925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508875370350182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
