                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2343592778047409E+010                  1.8619554745909696E+004                  4.0655576173621776E+003                  1.4781902935655512E+002                  2.4540520452496079E+001                  1.8266411801850115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006056884681680E-001                  6.1517914508625322E-005                  1.1099053757195144E-002                  5.3088292440977196E-003                  2.5129237965090612E-003                  9.9606116881511830E-001                 -1.4550521696510295E-010                  4.7595423961941435E-001                  9.3993573882541820E-004                  4.9928616753200716E-001                  2.5446400048251883E-003                  5.1212897505714091E-003                  8.7585337954285379E-003                  2.5030258138710590E-003                  2.9454091410519473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9605847085360955E-001                  2.4413497663053860E+001                  9.9605758216999629E-001                  2.4379869374443963E+001                  1.2195966426442207E+006                  6.4200356988194098E+003                  6.7383825556891829E+007                  1.4701349170518628E+002                  1.4701349170516562E+002                  7.4581721818224639E-013                  1.0031949133551748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8954095223103936E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9606116881511830E-001                  2.4540520452496079E+001                  1.4781902935655512E+002                  2.4255928418976196E+003                 -8.0214763113322345E+000                  3.6091201477181754E+000                  1.8388179687012776E+012                  2.0215768540705522E+001                  1.6410480357544118E+008                  1.6346360783346754E+000                  3.8554137151213885E-001                  1.3194863341144931E+000                  3.0512307277428853E-003                  8.3963202465474862E-001                  2.4249038528466062E+003                  6.8898905101347729E-001                  1.2501778720288426E-001                  1.2501778720288426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461220132244601E-002                  1.3126230358730768E-027                  1.3126230358730768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513607437990168E-029                  0.0000000000000000E+000                 -8.1287399111686720E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386306E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091980994837744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116881412221E-001                  2.4540520370899308E+001                  1.4781902935655555E+002                  2.4255971297459728E+003                 -8.0214756398020004E+000                  3.6091202436975180E+000                  1.8388180555148506E+012                  2.0215767633404319E+001                  1.6410479112945309E+008                  1.6346361328707952E+000                  3.8554139584494962E-001                  1.3194863331248139E+000                  3.0512307277463734E-003                  8.3963202465474862E-001                  2.4249081400858909E+003                  6.8898966008173324E-001                  1.2501789608451316E-001                  1.2501789608451316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461247104529305E-002                  1.3126250657151667E-027                  1.3126250657151669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513688645105810E-029                  0.0000000000000000E+000                 -8.1287174893443837E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386306E-002                  2.5129237964844967E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091979780082308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116881163209E-001                  2.4540520166907609E+001                  1.4781902935655660E+002                  2.4256032552438360E+003                 -8.0214746804756754E+000                  3.6091203808111278E+000                  1.8388181795345212E+012                  2.0215766337264828E+001                  1.6410477334940374E+008                  1.6346362107798389E+000                  3.8554143060624696E-001                  1.3194863317109793E+000                  3.0512307277513677E-003                  8.3963202465474862E-001                  2.4249142647136541E+003                  6.8899053018184298E-001                  1.2501844049266456E-001                  1.2501844049266456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461285636410564E-002                  1.3126279654872246E-027                  1.3126279654872248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513804655176750E-029                  0.0000000000000000E+000                 -8.1286830320717107E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386306E-002                  2.5129237964844967E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091978044724236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116880914197E-001                  2.4540519962916427E+001                  1.4781902935655765E+002                  2.4256124434909389E+003                 -8.0214732414916980E+000                  3.6091205864819083E+000                  1.8388183655644644E+012                  2.0215764393066301E+001                  1.6410474667923680E+008                  1.6346363276438440E+000                  3.8554148274839012E-001                  1.3194863295902157E+000                  3.0512307277588582E-003                  8.3963202465474862E-001                  2.4249234516556025E+003                  6.8899183533638542E-001                  1.2501898490138860E-001                  1.2501898490138860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461343434306308E-002                  1.3126323151406639E-027                  1.3126323151406639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513978670097236E-029                  0.0000000000000000E+000                 -8.1286313464409199E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386306E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091975441701091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116880416173E-001                  2.4540519554935305E+001                  1.4781902935655975E+002                  2.4256262258625029E+003                 -8.0214710830284321E+000                  3.6091208949892404E+000                  1.8388186446106357E+012                  2.0215761476793716E+001                  1.6410470667368942E+008                  1.6346365029412122E+000                  3.8554156096222181E-001                  1.3194863264090377E+000                  3.0512307277700940E-003                  8.3963202465474862E-001                  2.4249372320694229E+003                  6.8899379308021025E-001                  1.2502007372054991E-001                  1.2502007372054991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461430131359653E-002                  1.3126388396094658E-027                  1.3126388396094658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2514239692023586E-029                  0.0000000000000000E+000                 -8.1285538186482675E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386306E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091971537199619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116879793616E-001                  2.4540519044961428E+001                  1.4781902935656237E+002                  2.4256530249205675E+003                 -8.0214668860589455E+000                  3.6091214948672485E+000                  1.8388191872035457E+012                  2.0215755806345236E+001                  1.6410462888444573E+008                  1.6346368438004308E+000                  3.8554171304610590E-001                  1.3194863202233302E+000                  3.0512307277919424E-003                  8.3963202465474862E-001                  2.4249640273207306E+003                  6.8899759983699271E-001                  1.2502143474776739E-001                  1.2502143474776739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461598709509721E-002                  1.3126515260411899E-027                  1.3126515260411899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2514747233242320E-029                  0.0000000000000000E+000                 -8.1284030722934164E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386307E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091963945220222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116878237272E-001                  2.4540517770039042E+001                  1.4781902935656890E+002                  2.4257104514854736E+003                 -8.0214578927442055E+000                  3.6091227803348307E+000                  1.8388203499192266E+012                  2.0215743655758544E+001                  1.6410446218945101E+008                  1.6346375742304844E+000                  3.8554203894803502E-001                  1.3194863069678073E+000                  3.0512307278387665E-003                  8.3963202465474862E-001                  2.4250214457281363E+003                  6.8900575733710967E-001                  1.2502483733171452E-001                  1.2502483733171452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461959951214963E-002                  1.3126787110866476E-027                  1.3126787110866476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2515834814951881E-029                  0.0000000000000000E+000                 -8.1280800541153331E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386307E-002                  2.5129237964844971E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091947677184216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116875124584E-001                  2.4540515220246515E+001                  1.4781902935658204E+002                  2.4258348757611402E+003                 -8.0214384081184598E+000                  3.6091255655773713E+000                  1.8388228692085852E+012                  2.0215717331212982E+001                  1.6410410100088075E+008                  1.6346391569041026E+000                  3.8554274510275682E-001                  1.3194862782456089E+000                  3.0512307279402383E-003                  8.3963202465474862E-001                  2.4251458523284896E+003                  6.8902343265043797E-001                  1.2503164256769453E-001                  1.2503164256769453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2462742653954348E-002                  1.3127376112609901E-027                  1.3127376112609901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2518191211684947E-029                  0.0000000000000000E+000                 -8.1273802265387751E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528132E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386306E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091912432037923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606116868121042E-001                  2.4540509483468949E+001                  1.4781902935661148E+002                  2.4260071556885464E+003                 -8.0214114314728189E+000                  3.6091294222737873E+000                  1.8388263576793606E+012                  2.0215680886023989E+001                  1.6410360084113351E+008                  1.6346413485392650E+000                  3.8554372296391265E-001                  1.3194862384705353E+000                  3.0512307280807865E-003                  8.3963202465474851E-001                  2.4253181077803247E+003                  6.8904790822183937E-001                  1.2504695467085553E-001                  1.2504695467085553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463826432558172E-002                  1.3128191634631758E-027                  1.3128191634631760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2521453839426712E-029                  0.0000000000000000E+000                 -8.1264113416982886E-001                  6.7881547172561119E-001                  1.3457327516578437E-003                  2.9975054643528126E-001                  3.5898531712606398E-003                  1.8245466224454700E-003                  1.1203819056386306E-002                  2.5129237964844967E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091863636539468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
