                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      819                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2341384012086496E+010                  2.2701129569333556E+004                  4.1021305575143970E+003                  1.3128291247502375E+002                  2.2716634003756155E+001                  1.8180630249964310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006057397651025E-001                  6.1517909834503013E-005                  1.1099089675915937E-002                  5.3087882003670693E-003                  2.5129237964996759E-003                  9.9635273747144870E-001                 -1.1959842961623531E-010                  4.7924487338058730E-001                  9.4624280968789781E-004                  4.9627146461735422E-001                  2.5608705508518522E-003                  5.0620772846224366E-003                  8.8098347022413440E-003                  2.5037585036852480E-003                  2.8997210095076753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9635060615870175E-001                  2.2606679607034728E+001                  9.9634994794832477E-001                  2.2579345190219421E+001                  1.0860329049371104E+006                  7.8136434879467251E+003                  7.5893558322832182E+007                  1.3057723691329645E+002                  1.3057723691328536E+002                  2.8959345312350614E-013                  8.9115725627499316E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8947124766356531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9635273747144870E-001                  2.2716634003756155E+001                  1.3128291247502375E+002                  2.6009732514367120E+003                 -7.9950566585675062E+000                  3.6130095132875804E+000                  1.8423513635979773E+012                  2.0180376637257158E+001                  1.6360751518321079E+008                  1.6368209956406985E+000                  3.8651614970950887E-001                  1.3194463693123542E+000                  3.0512308939194873E-003                  8.3963202465476405E-001                  2.6002591337611398E+003                  7.1411767557236761E-001                  1.2501720234542157E-001                  1.2501720234542157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565858011308890E-002                  1.3949613809714818E-027                  1.3949613809714818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5807686098399663E-029                  0.0000000000000000E+000                 -8.5706644785933350E-001                  6.7881547172551648E-001                  1.3457327520353226E-003                  2.9975054643501842E-001                  3.5898531713803336E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844906E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044580846672876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273747045239E-001                  2.2716633914124731E+001                  1.3128291247502420E+002                  2.6009790946641165E+003                 -7.9950558051242071E+000                  3.6130096352626722E+000                  1.8423514746592761E+012                  2.0180375483213282E+001                  1.6360750059917566E+008                  1.6368210598718425E+000                  3.8651617834173374E-001                  1.3194463681495334E+000                  3.0512308939254413E-003                  8.3963202465476405E-001                  2.6002649761862808E+003                  7.1411847783554727E-001                  1.2501733741806975E-001                  1.2501733741806975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565894074622168E-002                  1.3949641225132168E-027                  1.3949641225132168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5807795778210651E-029                  0.0000000000000000E+000                 -8.5706347723625054E-001                  6.7881547172551648E-001                  1.3457327520353226E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844910E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044579302832521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273746796149E-001                  2.2716633690046820E+001                  1.3128291247502528E+002                  2.6009874421321792E+003                 -7.9950545859236435E+000                  3.6130098095132022E+000                  1.8423516333187368E+012                  2.0180373834587556E+001                  1.6360747976477182E+008                  1.6368211516309414E+000                  3.8651621924505541E-001                  1.3194463664883505E+000                  3.0512308939339454E-003                  8.3963202465476405E-001                  2.6002733225082493E+003                  7.1411962392999184E-001                  1.2501801278148450E-001                  1.2501801278148450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565945593719280E-002                  1.3949680389974246E-027                  1.3949680389974246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5807952463495454E-029                  0.0000000000000000E+000                 -8.5705891733376638E-001                  6.7881547172551648E-001                  1.3457327520353226E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844910E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044577097357227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273746547071E-001                  2.2716633465969394E+001                  1.3128291247502642E+002                  2.6009999633347647E+003                 -7.9950527571316723E+000                  3.6130100708895574E+000                  1.8423518713085686E+012                  2.0180371361665888E+001                  1.6360744851308551E+008                  1.6368212892699916E+000                  3.8651628060021748E-001                  1.3194463639965588E+000                  3.0512308939467042E-003                  8.3963202465476405E-001                  2.6002858419916861E+003                  7.1412134307878805E-001                  1.2501868814578959E-001                  1.2501868814578959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566022872496759E-002                  1.3949739137158523E-027                  1.3949739137158524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808187491107259E-029                  0.0000000000000000E+000                 -8.5705207752697443E-001                  6.7881547172551648E-001                  1.3457327520353226E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844910E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044573789166666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273746048880E-001                  2.2716633017816488E+001                  1.3128291247502861E+002                  2.6010187451401125E+003                 -7.9950500139641330E+000                  3.6130104629558573E+000                  1.8423522282952722E+012                  2.0180367652323675E+001                  1.6360740163525921E+008                  1.6368214957299889E+000                  3.8651637263359162E-001                  1.3194463602588240E+000                  3.0512308939658400E-003                  8.3963202465476405E-001                  2.6003046212182912E+003                  7.1412392182137052E-001                  1.2502003887706264E-001                  1.2502003887706264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566138791023722E-002                  1.3949827257742938E-027                  1.3949827257742938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808540031756844E-029                  0.0000000000000000E+000                 -8.5704181792685874E-001                  6.7881547172551648E-001                  1.3457327520353226E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844910E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044568826933919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273745426167E-001                  2.2716632457628759E+001                  1.3128291247503140E+002                  2.6010422223991159E+003                 -7.9950465850389349E+000                  3.6130109530414614E+000                  1.8423526745317598E+012                  2.0180363015713450E+001                  1.6360734303753737E+008                  1.6368217538071019E+000                  3.8651648767625463E-001                  1.3194463555865783E+000                  3.0512308939897614E-003                  8.3963202465476405E-001                  2.6003280952538353E+003                  7.1412714528064070E-001                  1.2502172729607125E-001                  1.2502172729607125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566283689759281E-002                  1.3949937408156796E-027                  1.3949937408156796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808980706301977E-029                  0.0000000000000000E+000                 -8.5702899361039064E-001                  6.7881547172551648E-001                  1.3457327520353226E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844910E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044562624231226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273744647768E-001                  2.2716631757399643E+001                  1.3128291247503483E+002                  2.6010683082456703E+003                 -7.9950427751668949E+000                  3.6130114975848544E+000                  1.8423531703543350E+012                  2.0180357864013040E+001                  1.6360727792832017E+008                  1.6368220405624816E+000                  3.8651661550280608E-001                  1.3194463503950877E+000                  3.0512308940163413E-003                  8.3963202465476405E-001                  2.6003541775187259E+003                  7.1413072694432989E-001                  1.2502383782751492E-001                  1.2502383782751492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566444689141356E-002                  1.3950059797085020E-027                  1.3950059797085022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5809470343003130E-029                  0.0000000000000000E+000                 -8.5701474461113847E-001                  6.7881547172551648E-001                  1.3457327520353226E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844910E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044555732455855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273743869357E-001                  2.2716631057176684E+001                  1.3128291247503827E+002                  2.6011074370203396E+003                 -7.9950370604454566E+000                  3.6130123144053856E+000                  1.8423539140946296E+012                  2.0180350136628533E+001                  1.6360718026372460E+008                  1.6368224706994119E+000                  3.8651680724434440E-001                  1.3194463426076908E+000                  3.0512308940562169E-003                  8.3963202465476405E-001                  2.6003933009208304E+003                  7.1413609950933632E-001                  1.2502594836774977E-001                  1.2502594836774977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566686189496758E-002                  1.3950243379708097E-027                  1.3950243379708097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5810204794977332E-029                  0.0000000000000000E+000                 -8.5699337157037547E-001                  6.7881547172551648E-001                  1.3457327520353223E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844914E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044545395011042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635273742312569E-001                  2.2716629656748907E+001                  1.3128291247504521E+002                  2.6011596087327521E+003                 -7.9950294409833491E+000                  3.6130134035149610E+000                  1.8423549057654397E+012                  2.0180339833782636E+001                  1.6360705004158771E+008                  1.6368230442280172E+000                  3.8651706290539162E-001                  1.3194463322240702E+000                  3.0512308941093823E-003                  8.3963202465476405E-001                  2.6004454654696578E+003                  7.1414326309439113E-001                  1.2503016947396564E-001                  1.2503016947396564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567008193050433E-002                  1.3950488154949048E-027                  1.3950488154949046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5811184057915940E-029                  0.0000000000000000E+000                 -8.5696487508321006E-001                  6.7881547172551648E-001                  1.3457327520353223E-003                  2.9975054643501842E-001                  3.5898531713803340E-003                  1.8245466223057974E-003                  1.1203819056386300E-002                  2.5129237964844914E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044531612188269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
