                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      768                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2261887860535652E+010                  1.8384731881868557E+005                  4.5181866293545727E+003                  2.8845802456870466E+001                  8.7775197818311774E+000                  1.5206863191689253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006069732743151E-001                  6.1517865468994703E-005                  1.1099953235841850E-002                  5.3078013339001515E-003                  2.5129237964845517E-003                  9.9857829691255695E-001                 -1.0113533737987162E-011                  5.2091212428957268E-001                  1.0245197967121116E-003                  4.5665707060510458E-001                  2.7450778318416831E-003                  4.3069371851349068E-003                  9.4674703195360803E-003                  2.5093511649645168E-003                  2.2825789610500039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9857818569949619E-001                  8.7605949898962390E+000                  9.9857814103972786E-001                  8.7552891109998772E+000                  2.6055549424874812E+005                  9.2446259303566025E+004                  3.4617802656230718E+008                  2.8710590986522750E+001                  2.8710590986522728E+001                  1.0837812372649613E-018                  1.9670645419467454E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8696249618977299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9853085062072255E-001                  8.4873778844614840E+000                  2.8845801888807596E+001                  8.2305289712919127E+006                 -5.4024597305677942E+000                  4.3081224726455334E+000                  1.1124896407078316E+013                  2.3422218197604113E+001                  1.2414368459134045E+009                  1.2693645217268261E+000                  1.5812046004556737E-001                  7.9621095638277362E-001                  4.9308005084856449E-001                  8.3963206633748710E-001                  8.2300982249279637E+006                  4.3074636394856674E+002                  6.2247961306502722E+004                  1.6013917328513949E-001                  0.0000000000000000E+000                  8.0180713566149934E+004                  6.0796506521100955E+003                  5.4791573632683145E-025                  5.4791573632683145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1920255247885661E-026                  0.0000000000000000E+000                 -9.8545815592354489E-005                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3848997946591641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462100002213836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9852742342288081E-001                  8.4817308670996283E+000                  2.8845801888982471E+001                  8.8433151143278945E+006                 -5.3780980367175113E+000                  4.3131900221198656E+000                  1.1247349910672320E+013                  2.3425675458862948E+001                  1.2134688716023991E+009                  1.2729481582627882E+000                  1.6048458978907362E-001                  7.9266926898883761E-001                  4.9836179365903460E-001                  8.3963206633748710E-001                  8.8428637868054993E+006                  4.5132752239459109E+002                  6.6640300791825401E+004                  1.6239175744643261E-001                  0.0000000000000000E+000                  7.9109166442161484E+004                  6.3443211337373587E+003                  5.7959099871159881E-025                  5.7959099871159881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3187475357001774E-026                  0.0000000000000000E+000                 -1.8370666625690179E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3356577354560741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462493009661104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9852375888626532E-001                  8.4760145124597148E+000                  2.8845801889331039E+001                  9.5003364269924462E+006                 -5.3538425590349004E+000                  4.3183184542411199E+000                  1.1370578801667225E+013                  2.3427177165869512E+001                  1.1861225056552820E+009                  1.2765606773276283E+000                  1.6288052481353951E-001                  7.8916359076652909E-001                  5.0388562392809311E-001                  8.3963206633748710E-001                  9.4998632696906775E+006                  4.7315730176836928E+002                  7.1281359912529151E+004                  1.6467812311753260E-001                  0.0000000000000000E+000                  7.8058471493550329E+004                  6.6194224556385798E+003                  6.1294902175354078E-025                  6.1294902175354078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4522017028787795E-026                  0.0000000000000000E+000                 -2.4079010817074255E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2864862508649253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462950684710078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9851984020741014E-001                  8.4702259091683167E+000                  2.8845801889819601E+001                  1.0204868314184299E+007                 -5.3297116423516666E+000                  4.3235103789204397E+000                  1.1496099943674732E+013                  2.3428585340359980E+001                  1.1590939552419710E+009                  1.2802410586101722E+000                  1.6533993733872998E-001                  7.8565890778559144E-001                  5.0911966976516387E-001                  8.3963206633748710E-001                  1.0204371981077021E+007                  4.9633310727833901E+002                  7.6176440590102531E+004                  1.6701484061984859E-001                  0.0000000000000000E+000                  7.7030533719560539E+004                  6.9048320857006147E+003                  6.4804263974151731E-025                  6.4804263974151731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925993984524547E-026                  0.0000000000000000E+000                 -2.8939900119031746E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2385556477656952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4463507492869780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9851564947166138E-001                  8.4643619500026741E+000                  2.8845801890447561E+001                  1.0960423097447891E+007                 -5.3057017367007928E+000                  4.3287686884643053E+000                  1.1623863618959926E+013                  2.3430555845906774E+001                  1.1324261808857753E+009                  1.2839820619970050E+000                  1.6785601312058473E-001                  7.8216027802558608E-001                  5.1398636037989254E-001                  8.3963206633748710E-001                  1.0959902134923380E+007                  5.2096252451156101E+002                  8.1328267775327404E+004                  1.6941514465237276E-001                  0.0000000000000000E+000                  7.6026466271024838E+004                  7.2005031155126899E+003                  6.8495632931721768E-025                  6.8495632931721768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7402785849012507E-026                  0.0000000000000000E+000                 -3.4767014507429747E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1919420211399974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4464186249129641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9851116752259250E-001                  8.4584195286628479E+000                  2.8845801891254382E+001                  1.1770768118716702E+007                 -5.2817882366097555E+000                  4.3340955351658712E+000                  1.1752739149203980E+013                  2.3432319254297155E+001                  1.1064407811580808E+009                  1.2877414698413583E+000                  1.7039525808212225E-001                  7.7870213425535439E-001                  5.1889304219060495E-001                  8.3963206633748710E-001                  1.1770220959309682E+007                  5.4715940701871978E+002                  8.6743004693990602E+004                  1.7185875997579669E-001                  0.0000000000000000E+000                  7.5042697230850550E+004                  7.5070646528029774E+003                  7.2381392228731423E-025                  7.2381392228731423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8957346714102557E-026                  0.0000000000000000E+000                 -4.1306421954214302E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1457708066292085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4464960576922124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9850637392521591E-001                  8.4523958891621955E+000                  2.8845801892279617E+001                  1.2639944099151487E+007                 -5.2579514612239429E+000                  4.3394922639324012E+000                  1.1882263067519789E+013                  2.3433672136371978E+001                  1.0812702038786538E+009                  1.2914963717838821E+000                  1.7294738673153515E-001                  7.7531352698455647E-001                  5.2408450908662707E-001                  8.3963206633748710E-001                  1.2639369055536937E+007                  5.7504361454983291E+002                  9.2433731872977471E+004                  1.7432272641287919E-001                  0.0000000000000000E+000                  7.4074575189858224E+004                  7.8256301935780839E+003                  7.6474293646932380E-025                  7.6474293646932389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0594778136488079E-026                  0.0000000000000000E+000                 -4.7329772427305214E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0996030916466371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4465789286820957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9850124683507846E-001                  8.4462885097113372E+000                  2.8845801893536077E+001                  1.3572894877316616E+007                 -5.2341763134891020E+000                  4.3449636837094445E+000                  1.2012859091638709E+013                  2.3435317528201722E+001                  1.0567521001452814E+009                  1.2952512707555945E+000                  1.7552500003850779E-001                  7.7200310280726592E-001                  5.2939566173352093E-001                  8.3963206633748710E-001                  1.3572290112573668E+007                  6.0476474294827688E+002                  9.8417523887338946E+004                  1.7680689727168225E-001                  0.0000000000000000E+000                  7.3120633620968991E+004                  8.1576237977180563E+003                  8.0787406067104453E-025                  8.0787406067104443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2320308533475856E-026                  0.0000000000000000E+000                 -5.1822132151964394E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0537376285852655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4466661293111613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849575600780227E-001                  8.4400872563326530E+000                  2.8845801895009398E+001                  1.4574291694274016E+007                 -5.2104831409002967E+000                  4.3505105964150879E+000                  1.2145203493374232E+013                  2.3438226776526182E+001                  1.0327194468566853E+009                  1.2990137987263994E+000                  1.7813134592858090E-001                  7.6874658584717181E-001                  5.3440677926516811E-001                  8.3963206633748710E-001                  1.4573655229876405E+007                  6.3646439761174736E+002                  1.0472064561037759E+005                  1.7932199800392515E-001                  0.0000000000000000E+000                  7.2181490753625287E+004                  8.5043251579037242E+003                  8.5327914924116957E-025                  8.5327914924116957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4136812554676687E-026                  0.0000000000000000E+000                 -5.5076410271088399E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0088893775313981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467603347587044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9848988330398714E-001                  8.4337975646515257E+000                  2.8845801896684140E+001                  1.5648549428519111E+007                 -5.1868950733750179E+000                  4.3561308425381711E+000                  1.2279611053704252E+013                  2.3442989847055859E+001                  1.0092424375518414E+009                  1.3027700265985664E+000                  1.8075094870646541E-001                  7.6552404000867680E-001                  5.3890288740835957E-001                  8.3963206633748710E-001                  1.5647879150311409E+007                  6.7027820770336496E+002                  1.1135402193166231E+005                  1.8185986775724999E-001                  0.0000000000000000E+000                  7.1259583276225763E+004                  8.8667828611700916E+003                  9.0102060072560254E-025                  9.0102060072560235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6046786555028332E-026                  0.0000000000000000E+000                 -5.8639684496905999E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9654810866676318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4468638884754510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9848360189996677E-001                  8.4274162169322757E+000                  2.8845801898591318E+001                  1.6801068628597427E+007                 -5.1633911260244849E+000                  4.3618251518543225E+000                  1.2415729174630432E+013                  2.3448595637250826E+001                  9.8664886186608446E+008                  1.3064845406559455E+000                  1.8335499477426634E-001                  7.6234700643749620E-001                  5.4324950882189493E-001                  8.3963206633748710E-001                  1.6800362258449774E+007                  7.0637014765262882E+002                  1.1833117186427656E+005                  1.8439895336165535E-001                  0.0000000000000000E+000                  7.0351673216262890E+004                  9.2453338339993479E+003                  9.5125177808545686E-025                  9.5125177808545686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8056366068074922E-026                  0.0000000000000000E+000                 -6.3114370155768079E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9229415591972270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4469746070324742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9847688308758287E-001                  8.4209402170205134E+000                  2.8845801900786977E+001                  1.8037653788433202E+007                 -5.1399457138447042E+000                  4.3675933848671855E+000                  1.2552790328783531E+013                  2.3452707226022987E+001                  9.6520817941795039E+008                  1.3101297879413687E+000                  1.8592032809787667E-001                  7.5923208057824410E-001                  5.4806373573039580E-001                  8.3963206633748710E-001                  1.8036908875921179E+007                  7.4491251202128035E+002                  1.2565740321761127E+005                  1.8691242127675162E-001                  0.0000000000000000E+000                  6.9452306054548797E+004                  9.6399478332444633E+003                  1.0041511469168370E-024                  1.0041511469168372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0172690898910373E-026                  0.0000000000000000E+000                 -6.7494271843396444E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8801200287867488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4470872727597799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9846969616564663E-001                  8.4143668961637772E+000                  2.8845801903298597E+001                  1.9365159609512359E+007                 -5.1165466337321845E+000                  4.3734375688593126E+000                  1.2690829290491938E+013                  2.3454544656503618E+001                  9.4486866183735979E+008                  1.3136951528598044E+000                  1.8844075749351277E-001                  7.5617294450194261E-001                  5.5330376728120578E-001                  8.3963206633748710E-001                  1.9364373501894291E+007                  7.8610761806869925E+002                  1.3333124579275568E+005                  1.8938441349405313E-001                  0.0000000000000000E+000                  6.8558996953230002E+004                  1.0050149812855680E+004                  1.0598827045495802E-024                  1.0598827045495802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2402322026259711E-026                  0.0000000000000000E+000                 -7.0940354477170751E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8369868954211572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471994536170985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9846200137542085E-001                  8.4076877089361108E+000                  2.8845801906124997E+001                  2.0790281111035090E+007                 -5.0932089013578441E+000                  4.3793561523114599E+000                  1.2830638786473529E+013                  2.3455271593318955E+001                  9.2554406355691147E+008                  1.3171598529292421E+000                  1.9090772532880568E-001                  7.5315542420329684E-001                  5.5833017981270638E-001                  8.3963206633748710E-001                  2.0789450961481314E+007                  8.3014955377755678E+002                  1.4135078909133541E+005                  1.9180939696424298E-001                  0.0000000000000000E+000                  6.7671466639206817E+004                  1.0474892533042221E+004                  1.1185531050560843E-024                  1.1185531050560843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4749526319091077E-026                  0.0000000000000000E+000                 -7.3526809586801055E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7946851984065706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473124758986996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9845377069725105E-001                  8.4009062986256335E+000                  2.8845801909258462E+001                  2.2319578193734359E+007                 -5.0699501713135522E+000                  4.3853450107367582E+000                  1.2972842946103010E+013                  2.3455599339568973E+001                  9.0729281745704293E+008                  1.3204940940607079E+000                  1.9330477499206811E-001                  7.5017430194713941E-001                  5.6267856755335910E-001                  8.3963206633748710E-001                  2.2318700967174247E+007                  8.7722656011125616E+002                  1.4970819100402447E+005                  1.9417332269105742E-001                  0.0000000000000000E+000                  6.6790544957645383E+004                  1.0914808175255694E+004                  1.1802603633669869E-024                  1.1802603633669869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7218225023555501E-026                  0.0000000000000000E+000                 -7.5999536036918541E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7540434834745593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474273517544516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844496669318472E-001                  8.3940195774917097E+000                  2.8845801912722916E+001                  2.3960812206436761E+007                 -5.0467584785841755E+000                  4.3914025170484647E+000                  1.3117283178460207E+013                  2.3455514014066967E+001                  8.9018261826916754E+008                  1.3236952614632151E+000                  1.9562241827446766E-001                  7.4723654783190274E-001                  5.6652130845786031E-001                  8.3963206633748710E-001                  2.3959884646894149E+007                  9.2755954261094303E+002                  1.5842869463588556E+005                  1.9646353523495488E-001                  0.0000000000000000E+000                  6.5914797361073332E+004                  1.1372496469043012E+004                  1.2451838340680560E-024                  1.2451838340680560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9815593510337334E-026                  0.0000000000000000E+000                 -7.8854324683519871E-004                  6.7881514076775828E-001                  1.3469757216482755E-003                  2.9974968663219909E-001                  3.5901664573166712E-003                  1.8241810883204996E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7147173944194076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4475430237627979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
