                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360996621796349E+010                  2.1722404308750642E+003                  3.4905004168575515E+003                  9.1005753956894603E+002                  8.2607194711771825E+001                  1.9095234565382182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051435456143E-001                  6.1519702461430379E-005                  1.1098686761888920E-002                  5.3092487136361943E-003                  2.5129240265794463E-003                  9.8395119580307977E-001                 -3.0481409133543711E-009                  4.0754086634901682E-001                  8.0639536079219398E-004                  5.5603576347901673E-001                  2.2065603683419422E-003                  6.2723227928939461E-003                  7.6749469887319984E-003                  2.4725944372857825E-003                  3.8339434229873259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8383063040127605E-001                  8.1481024889802114E+001                  9.8379281876954983E-001                  8.1164228009669941E+001                  7.5783315852181101E+006                  3.0230124002950464E+002                  1.0811966859470598E+007                  9.0349535725560895E+002                  9.0349535043062542E+002                  4.9327901933820177E-006                  6.1658316423739066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009018534236653E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8395119580307977E-001                  8.2607194711771825E+001                  9.1005753956894603E+002                  1.0595733101836208E+003                 -8.3141515267042063E+000                  3.5428876946858483E+000                  1.7786589632945476E+012                  2.0527130312038590E+001                  1.9583481909363547E+008                  1.5220861057013093E+000                  3.3240592632719884E-001                  1.3219486146565489E+000                  3.0512302387071216E-003                  8.3963202465474540E-001                  1.0591989561574705E+003                  3.7435402615029018E-001                  1.2502208610043666E-001                  1.2502208610043666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870334359059676E-003                  6.6902377046433489E-028                  6.6902377046433489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765377940613244E-029                  0.0000000000000000E+000                 -2.4525741237101753E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537131773369797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119580209567E-001                  8.2607194697815700E+001                  9.1005753956894625E+002                  1.0595733500476053E+003                 -8.3141515124442762E+000                  3.5428876967286240E+000                  1.7786589651332126E+012                  2.0527130293855549E+001                  1.9583481738100055E+008                  1.5220861105727135E+000                  3.3240592875900382E-001                  1.3219486145362174E+000                  3.0512302387071246E-003                  8.3963202465474540E-001                  1.0591989960144117E+003                  3.7435403319363386E-001                  1.2502208844203180E-001                  1.2502208844203180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870335885430819E-003                  6.6902379243300022E-028                  6.6902379243300022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765378819505230E-029                  0.0000000000000000E+000                 -2.4525739525336107E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537131747590600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119579886725E-001                  8.2607194652021718E+001                  9.1005753956894659E+002                  1.0595735043113789E+003                 -8.3141514572618735E+000                  3.5428877046336638E+000                  1.7786589722484368E+012                  2.0527130223491991E+001                  1.9583481075352466E+008                  1.5220861294238555E+000                  3.3240593816948383E-001                  1.3219486140705625E+000                  3.0512302387071246E-003                  8.3963202465474540E-001                  1.0591991502509293E+003                  3.7435406044964309E-001                  1.2502210380834022E-001                  1.2502210380834022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870341792112638E-003                  6.6902387744630696E-028                  6.6902387744630696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765382220600051E-029                  0.0000000000000000E+000                 -2.4525197700391332E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537131647831476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119578579426E-001                  8.2607194466597704E+001                  9.1005753956894830E+002                  1.0595737517335667E+003                 -8.3141513687553683E+000                  3.5428877173124831E+000                  1.7786589836605122E+012                  2.0527130110636634E+001                  1.9583480012377635E+008                  1.5220861596590505E+000                  3.3240595326285732E-001                  1.3219486133237039E+000                  3.0512302387071298E-003                  8.3963202465474540E-001                  1.0591993976294013E+003                  3.7435410416530607E-001                  1.2502216602818353E-001                  1.2502216602818353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870351265785817E-003                  6.6902401379832753E-028                  6.6902401379832753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765387675583160E-029                  0.0000000000000000E+000                 -2.4525720885650995E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537131487828841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119577272139E-001                  8.2607194281173406E+001                  9.1005753956895001E+002                  1.0595741728786770E+003                 -8.3141512181057156E+000                  3.5428877388935085E+000                  1.7786590030853276E+012                  2.0527129918542059E+001                  1.9583478203053352E+008                  1.5220862111233542E+000                  3.3240597895379864E-001                  1.3219486120524502E+000                  3.0512302387071190E-003                  8.3963202465474529E-001                  1.0591998187001018E+003                  3.7435417857515052E-001                  1.2502222824805098E-001                  1.2502222824805098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870367391233317E-003                  6.6902424588737101E-028                  6.6902424588737092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765396960680694E-029                  0.0000000000000000E+000                 -2.4525701343000339E-001                  6.7881547172559964E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537131215483480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119574129064E-001                  8.2607193835365706E+001                  9.1005753956895398E+002                  1.0595751010074159E+003                 -8.3141508861010092E+000                  3.5428877864542687E+000                  1.7786590458942148E+012                  2.0527129495200306E+001                  1.9583474215620255E+008                  1.5220863245416962E+000                  3.3240603557212939E-001                  1.3219486092508310E+000                  3.0512302387071407E-003                  8.3963202465474540E-001                  1.0592007466648547E+003                  3.7435434256133027E-001                  1.2502237784109496E-001                  1.2502237784109496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870402928886355E-003                  6.6902475737011073E-028                  6.6902475737011073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765417423374914E-029                  0.0000000000000000E+000                 -2.4525658274503415E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537130615283544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119567464329E-001                  8.2607192890051422E+001                  9.1005753956896240E+002                  1.0595771047544356E+003                 -8.3141501693337929E+000                  3.5428878891338367E+000                  1.7786591383149224E+012                  2.0527128581246387E+001                  1.9583465607084486E+008                  1.5220865694026116E+000                  3.3240615780646182E-001                  1.3219486032023715E+000                  3.0512302387071572E-003                  8.3963202465474540E-001                  1.0592027500578420E+003                  3.7435469659355514E-001                  1.2502269504653826E-001                  1.2502269504653826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870479651699215E-003                  6.6902586161501066E-028                  6.6902586161501066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765461600478016E-029                  0.0000000000000000E+000                 -2.4525565293582158E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537129319508953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119552954891E-001                  8.2607190832061121E+001                  9.1005753956898081E+002                  1.0595813716739467E+003                 -8.3141486430052183E+000                  3.5428881077875474E+000                  1.7786593351228013E+012                  2.0527126635020746E+001                  1.9583447275353226E+008                  1.5220870908305839E+000                  3.3240641810272625E-001                  1.3219485903222870E+000                  3.0512302387071897E-003                  8.3963202465474540E-001                  1.0592070162234488E+003                  3.7435545049791502E-001                  1.2502338562015583E-001                  1.2502338562015583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870643031538048E-003                  6.6902821306867237E-028                  6.6902821306867237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765555674184727E-029                  0.0000000000000000E+000                 -2.4525367294020159E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537126560211224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8395119522374574E-001                  8.2607186494623249E+001                  9.1005753956901970E+002                  1.0595905829480487E+003                 -8.3141453480483651E+000                  3.5428885798122631E+000                  1.7786597599878918E+012                  2.0527122433635533E+001                  1.9583407700959808E+008                  1.5220882164887104E+000                  3.3240698002972552E-001                  1.3219485625169034E+000                  3.0512302387072599E-003                  8.3963202465474540E-001                  1.0592162258700339E+003                  3.7435707801487905E-001                  1.2502484109475520E-001                  1.2502484109475520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870995734249377E-003                  6.6903328928980696E-028                  6.6903328928980696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765758756620922E-029                  0.0000000000000000E+000                 -2.4524939862003275E-001                  6.7881547172559953E-001                  1.3457327516737411E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537120603609441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
