                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361532611171413E+010                  1.3172365099667081E+003                  3.4547156759485938E+003                  1.0231910613766358E+003                  8.9415453578795791E+001                  1.9157714001052579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050911707909E-001                  6.1522311591548365E-005                  1.1098670374464072E-002                  5.3092674643208278E-003                  2.5129242916717650E-003                  9.8214374545000771E-001                 -3.7263710801969311E-009                  4.0113397903664316E-001                  7.9378335642036138E-004                  5.6069022034378813E-001                  2.1748733245949888E-003                  6.3705222176236526E-003                  7.5722985083050750E-003                  2.4680525579998018E-003                  3.9103607399636536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8198937918159401E-001                  8.8125307836837052E+001                  9.8194139601930674E-001                  8.7763536408064624E+001                  8.5421052808207329E+006                  2.4749152296114332E+002                  9.5988303897866178E+006                  1.0149218261233154E+003                  1.0149218058986891E+003                  1.5033004316006785E-005                  6.9272608846319926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010710017545466E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8214374545000771E-001                  8.9415453578795791E+001                  1.0231910613766358E+003                  1.0109128226643508E+003                 -8.3299622305072702E+000                  3.5384123109885528E+000                  1.7742988242972170E+012                  2.0538771801314855E+001                  2.0120382286939538E+008                  1.5074386123734782E+000                  3.2499507919095094E-001                  1.3223507988867174E+000                  3.0512302380701086E-003                  8.3963202465474518E-001                  1.0105535857366617E+003                  3.5923692768907883E-001                  1.2502221429975727E-001                  1.2502221429975727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208102409424753E-003                  6.4510409293910228E-028                  6.4510409293910228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808432556237972E-029                  0.0000000000000000E+000                 -2.2351139928087649E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558079825919556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374544902561E-001                  8.9415453566464564E+001                  1.0231910613766360E+003                  1.0109128515981048E+003                 -8.3299622196630754E+000                  3.5384123125425941E+000                  1.7742988257142483E+012                  2.0538771787626207E+001                  2.0120382136006859E+008                  1.5074386163787565E+000                  3.2499508122550891E-001                  1.3223507987828493E+000                  3.0512302380701086E-003                  8.3963202465474518E-001                  1.0105536146652738E+003                  3.5923693283092722E-001                  1.2502221607619676E-001                  1.2502221607619676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208103442541188E-003                  6.4510410904820262E-028                  6.4510410904820262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808433200708583E-029                  0.0000000000000000E+000                 -2.2351138702776069E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558079806317341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374544580296E-001                  8.9415453526004526E+001                  1.0231910613766364E+003                  1.0109129298929873E+003                 -8.3299621903186303E+000                  3.5384123167478378E+000                  1.7742988295487512E+012                  2.0538771750584907E+001                  2.0120381727582374E+008                  1.5074386272170532E+000                  3.2499508673102984E-001                  1.3223507985017806E+000                  3.0512302380701060E-003                  8.3963202465474518E-001                  1.0105536929462426E+003                  3.5923694674479423E-001                  1.2502222773367172E-001                  1.2502222773367172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208106238159673E-003                  6.4510415263951220E-028                  6.4510415263951220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808434944649420E-029                  0.0000000000000000E+000                 -2.2351135118530535E-001                  6.7881547172559942E-001                  1.3457327516737476E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558079753273667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374543764738E-001                  8.9415453423611723E+001                  1.0231910613766372E+003                  1.0109131219064203E+003                 -8.3299621183531798E+000                  3.5384123270609438E+000                  1.7742988389526396E+012                  2.0538771659743219E+001                  2.0120380725946221E+008                  1.5074386537973106E+000                  3.2499510023298928E-001                  1.3223507978124773E+000                  3.0512302380701086E-003                  8.3963202465474518E-001                  1.0105538849255526E+003                  3.5923698086771289E-001                  1.2502225723515537E-001                  1.2502225723515537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208113094246001E-003                  6.4510425954453743E-028                  6.4510425954453752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808439221557855E-029                  0.0000000000000000E+000                 -2.2351126328387488E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558079623187325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374541789851E-001                  8.9415453175665874E+001                  1.0231910613766395E+003                  1.0109135907073746E+003                 -8.3299619426495468E+000                  3.5384123522404081E+000                  1.7742988619122546E+012                  2.0538771437953436E+001                  2.0120378280450746E+008                  1.5074387186930696E+000                  3.2499513319802870E-001                  1.3223507961295422E+000                  3.0512302380701142E-003                  8.3963202465474518E-001                  1.0105543536431958E+003                  3.5923706417888651E-001                  1.2502232867354968E-001                  1.2502232867354968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208129833396735E-003                  6.4510452055321029E-028                  6.4510452055321029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808449663631939E-029                  0.0000000000000000E+000                 -2.2351104867244584E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558079305581600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374536951865E-001                  8.9415452568260505E+001                  1.0231910613766451E+003                  1.0109145380842983E+003                 -8.3299615875789907E+000                  3.5384124031243940E+000                  1.7742989083102546E+012                  2.0538770989750091E+001                  2.0120373338468698E+008                  1.5074388498377784E+000                  3.2499519981549124E-001                  1.3223507927285760E+000                  3.0512302380701168E-003                  8.3963202465474518E-001                  1.0105553008517597E+003                  3.5923723253854928E-001                  1.2502250368012038E-001                  1.2502250368012038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208163660775407E-003                  6.4510504801271262E-028                  6.4510504801271262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808470765502384E-029                  0.0000000000000000E+000                 -2.2351061497513522E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558078663748606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374528022075E-001                  8.9415451447129954E+001                  1.0231910613766553E+003                  1.0109164658839265E+003                 -8.3299608650538612E+000                  3.5384125066674050E+000                  1.7742990027248467E+012                  2.0538770077712222E+001                  2.0120363282125533E+008                  1.5074391167018575E+000                  3.2499533537416470E-001                  1.3223507858079959E+000                  3.0512302380701329E-003                  8.3963202465474518E-001                  1.0105572283087954E+003                  3.5923757513118093E-001                  1.2502282670281256E-001                  1.2502282670281256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208232495665664E-003                  6.4510612132958535E-028                  6.4510612132958535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808513705279731E-029                  0.0000000000000000E+000                 -2.2350973245341060E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558077357698139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374508936098E-001                  8.9415449050899241E+001                  1.0231910613766776E+003                  1.0109206509173780E+003                 -8.3299592965401992E+000                  3.5384127314481368E+000                  1.7742992076889148E+012                  2.0538768097795003E+001                  2.0120341450965291E+008                  1.5074396960341536E+000                  3.2499562965684470E-001                  1.3223507707841269E+000                  3.0512302380701520E-003                  8.3963202465474518E-001                  1.0105614125985139E+003                  3.5923831886403429E-001                  1.2502351711366422E-001                  1.2502351711366422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208381929247705E-003                  6.4510845137534881E-028                  6.4510845137534881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808606922528858E-029                  0.0000000000000000E+000                 -2.2350781660391181E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558074522427603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8214374467203025E-001                  8.9415443811362351E+001                  1.0231910613767259E+003                  1.0109299213880172E+003                 -8.3299558220792562E+000                  3.5384132293739636E+000                  1.7742996617183696E+012                  2.0538763712047739E+001                  2.0120293091783386E+008                  1.5074409793449606E+000                  3.2499628153773802E-001                  1.3223507375036463E+000                  3.0512302380702062E-003                  8.3963202465474518E-001                  1.0105706814216586E+003                  3.5923996635857663E-001                  1.2502502676591276E-001                  1.2502502676591276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208712951077370E-003                  6.4511361275851773E-028                  6.4511361275851773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808813412009966E-029                  0.0000000000000000E+000                 -2.2350357273498658E-001                  6.7881547172559942E-001                  1.3457327516737479E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558068241961617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
