                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358109943466854E+010                  3.7216719111587122E+003                  3.6563766374974784E+003                  5.4374889920976739E+002                  5.8191048320231680E+001                  1.8872480971008535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052760208884E-001                  6.1517983598453974E-005                  1.1098765313524385E-002                  5.3091588516666057E-003                  2.5129238082491280E-003                  9.8969046105713177E-001                 -1.2768103349076019E-009                  4.3172207881545854E-001                  8.5389384668512749E-004                  5.3740731034331235E-001                  2.3261145600426501E-003                  5.8858962901442895E-003                  8.0609113743979749E-003                  2.4870167123439597E-003                  3.5347355040279610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8965055054829809E-001                  5.7581874835809813E+001                  9.8963804955037948E-001                  5.7417464135821646E+001                  4.4675369280071305E+006                  7.2664742003261608E+002                  1.8201240728863142E+007                  5.4010234483308568E+002                  5.4010234474489141E+002                  4.5822562332590841E-008                  3.6844125973997215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999908711468877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8969046105713177E-001                  5.8191048320231680E+001                  5.4374889920976739E+002                  1.3069607216143704E+003                 -8.2436055459446873E+000                  3.5630509269340145E+000                  1.7974688281776890E+012                  2.0470286776590591E+001                  1.7848747611620983E+008                  1.5772882627966125E+000                  3.5927184510004134E-001                  1.3206525545282464E+000                  3.0512302488347517E-003                  8.3963202465474540E-001                  1.3065099719237728E+003                  4.5074969059768666E-001                  1.2502156079021920E-001                  1.2502156079021920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869327398072950E-003                  7.8703209260953238E-028                  7.8703209260953247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486491721336123E-029                  0.0000000000000000E+000                 -3.6627692831618153E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444335036599760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046105614211E-001                  5.8191048296184135E+001                  5.4374889920976750E+002                  1.3069608854012261E+003                 -8.2436054983865468E+000                  3.5630509337383507E+000                  1.7974688340992756E+012                  2.0470286713933000E+001                  1.7848747315802446E+008                  1.5772882734757228E+000                  3.5927185010844409E-001                  1.3206525543083485E+000                  3.0512302488347573E-003                  8.3963202465474540E-001                  1.3065101356823798E+003                  4.5074971884628473E-001                  1.2502156829230751E-001                  1.2502156829230751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869335336911278E-003                  7.8703217880104495E-028                  7.8703217880104504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486495169566975E-029                  0.0000000000000000E+000                 -3.6627684729979204E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444334950594452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046105289460E-001                  5.8191048217277910E+001                  5.4374889920976807E+002                  1.3069613165372664E+003                 -8.2436053731993191E+000                  3.5630509516494033E+000                  1.7974688496866892E+012                  2.0470286548999674E+001                  1.7848746537119368E+008                  1.5772883015863486E+000                  3.5927186329206340E-001                  1.3206525537295117E+000                  3.0512302488347708E-003                  8.3963202465474540E-001                  1.3065105667440614E+003                  4.5074979320507097E-001                  1.2502161752436106E-001                  1.2502161752436106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869356234317930E-003                  7.8703240568288862E-028                  7.8703240568288862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486504246342059E-029                  0.0000000000000000E+000                 -3.6627661861881727E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444334724202843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046104498870E-001                  5.8191048025179519E+001                  5.4374889920976966E+002                  1.3069623331067348E+003                 -8.2436050780223642E+000                  3.5630509938816379E+000                  1.7974688864400215E+012                  2.0470286160106237E+001                  1.7848744701071516E+008                  1.5772883678680587E+000                  3.5927189437757462E-001                  1.3206525523646786E+000                  3.0512302488348115E-003                  8.3963202465474540E-001                  1.3065115831382002E+003                  4.5074996853471944E-001                  1.2502173738103445E-001                  1.2502173738103445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869405508058582E-003                  7.8703294064421184E-028                  7.8703294064421184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486525648334986E-029                  0.0000000000000000E+000                 -3.6627607941552853E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444334190397857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046102659630E-001                  5.8191047578280511E+001                  5.4374889920977307E+002                  1.3069642661205630E+003                 -8.2436045167421739E+000                  3.5630510741866130E+000                  1.7974689563268450E+012                  2.0470285420624180E+001                  1.7848741209805006E+008                  1.5772884939035769E+000                  3.5927195348704416E-001                  1.3206525497694332E+000                  3.0512302488348818E-003                  8.3963202465474540E-001                  1.3065135158186372E+003                  4.5075030192581717E-001                  1.2502201621664416E-001                  1.2502201621664416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869499202600698E-003                  7.8703395787635866E-028                  7.8703395787635866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486566344352178E-029                  0.0000000000000000E+000                 -3.6627505411807249E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444333175366218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046099498226E-001                  5.8191046810123062E+001                  5.4374889920977921E+002                  1.3069680794705976E+003                 -8.2436034094806470E+000                  3.5630512326084331E+000                  1.7974690941963035E+012                  2.0470283961818378E+001                  1.7848734322384563E+008                  1.5772887425411226E+000                  3.5927207009574130E-001                  1.3206525446496453E+000                  3.0512302488350227E-003                  8.3963202465474540E-001                  1.3065173285109729E+003                  4.5075095962457473E-001                  1.2502249549854144E-001                  1.2502249549854144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869684039042866E-003                  7.8703596461774571E-028                  7.8703596461774580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486646627286843E-029                  0.0000000000000000E+000                 -3.6627303146857643E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444331172972301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046092794621E-001                  5.8191045181284899E+001                  5.4374889920979183E+002                  1.3069763121531589E+003                 -8.2436010190158253E+000                  3.5630515746284077E+000                  1.7974693918456509E+012                  2.0470280812415989E+001                  1.7848719452919638E+008                  1.5772892793330962E+000                  3.5927232184612551E-001                  1.3206525335963841E+000                  3.0512302488353371E-003                  8.3963202465474540E-001                  1.3065255597736123E+003                  4.5075237954659425E-001                  1.2502351179788429E-001                  1.2502351179788429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870083087521060E-003                  7.8704029698538409E-028                  7.8704029698538409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486819950660903E-029                  0.0000000000000000E+000                 -3.6626866476909198E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444326850019621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046078200540E-001                  5.8191041635246769E+001                  5.4374889920981957E+002                  1.3069938434076030E+003                 -8.2435959286556546E+000                  3.5630523029563350E+000                  1.7974700256881858E+012                  2.0470274105988697E+001                  1.7848687788193616E+008                  1.5772904224418129E+000                  3.5927285795320701E-001                  1.3206525100583417E+000                  3.0512302488359985E-003                  8.3963202465474540E-001                  1.3065430880043325E+003                  4.5075540327046060E-001                  1.2502572435228501E-001                  1.2502572435228501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870932863632204E-003                  7.8704952259767429E-028                  7.8704952259767429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1487189036201027E-029                  0.0000000000000000E+000                 -3.6625936610556342E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444317644589511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969046047441844E-001                  5.8191034161646343E+001                  5.4374889920987789E+002                  1.3070316892677552E+003                 -8.2435849400604866E+000                  3.5630538752746896E+000                  1.7974713940372344E+012                  2.0470259628998491E+001                  1.7848619428575018E+008                  1.5772928902640113E+000                  3.5927401533757480E-001                  1.3206524592432010E+000                  3.0512302488374292E-003                  8.3963202465474540E-001                  1.3065809273367838E+003                  4.5076193097141443E-001                  1.2503038766929583E-001                  1.2503038766929583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0872767395849375E-003                  7.8706943835846282E-028                  7.8706943835846273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1487985798420874E-029                  0.0000000000000000E+000                 -3.6623929289904689E-001                  6.7881547172559964E-001                  1.3457327516734796E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444297773013162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
