                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2321153845829531E+010                  7.3566280545310510E+004                  4.3261399789224533E+003                  6.1700326318476492E+001                  1.4002366208725146E+001                  1.7345697286482110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006061429338642E-001                  6.1517880968726518E-005                  1.1099371961361681E-002                  5.3084656269246572E-003                  2.5129237964857101E-003                  9.9765186579423182E-001                 -3.4520747613655943E-011                  4.9816195376698580E-001                  9.8210981838362270E-004                  4.7857152424162464E-001                  2.6539601736602137E-003                  4.7179517742117101E-003                  9.1024838787057347E-003                  2.5070231141615142E-003                  2.6327854810979623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9765139948899895E-001                  1.3959925256755019E+001                  9.9765123153551138E-001                  1.3947818680974073E+001                  5.2522599143540557E+005                  2.7042614956892132E+004                  1.6169312632881159E+008                  6.1429862956625755E+001                  6.1429862956625428E+001                  1.2135252694011598E-015                  4.1986749677338997E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8883282104262675E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9765186579423182E-001                  1.4002366208725146E+001                  6.1700326318476492E+001                  4.1205163556920043E+003                 -7.8183583063104747E+000                  3.6361007203810414E+000                  1.8637808602022454E+012                  1.9935053624618043E+001                  1.6162409517556143E+008                  1.6456378254312336E+000                  3.9043131310517232E-001                  1.3192858193807757E+000                  3.0512324189226696E-003                  8.3963203041976908E-001                  4.1196330020354953E+003                  8.8335365650902398E-001                  1.2501357604489058E-001                  1.2501357604489058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2566821009157075E-002                  2.0954600065955506E-027                  2.0954600065955506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3832266524064763E-029                  0.0000000000000000E+000                 -1.1453412619758019E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642293E-001                  3.5899028189488934E-003                  1.8244886936359627E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717471627734049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186579323417E-001                  1.4002366051467133E+001                  6.1700326318477082E+001                  4.1205569396873916E+003                 -7.8183545642812113E+000                  3.6361012551242480E+000                  1.8637813692046279E+012                  1.9935048548888808E+001                  1.6162405486102757E+008                  1.6456380061207874E+000                  3.9043139341569216E-001                  1.3192858158851783E+000                  3.0512324190405129E-003                  8.3963203041976908E-001                  4.1196735816802075E+003                  8.8335800718396407E-001                  1.2501414189834462E-001                  1.2501414189834462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2567067395667856E-002                  2.0954780640043013E-027                  2.0954780640043013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3832988939905851E-029                  0.0000000000000000E+000                 -1.1453242221053550E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359624E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717464858294029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186579074006E-001                  1.4002365658325537E+001                  6.1700326318478560E+001                  4.1206149168301863E+003                 -7.8183492186044203E+000                  3.6361020190499431E+000                  1.8637820963587917E+012                  1.9935041298004034E+001                  1.6162399726825193E+008                  1.6456382642515677E+000                  3.9043150814626082E-001                  1.3192858108913097E+000                  3.0512324192088552E-003                  8.3963203041976908E-001                  4.1197315526076600E+003                  8.8336422252661395E-001                  1.2501697117196303E-001                  1.2501697117196303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2567419378168169E-002                  2.0955038601897876E-027                  2.0955038601897876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3834020958026092E-029                  0.0000000000000000E+000                 -1.1452981360479511E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359624E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717455187871604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186578824594E-001                  1.4002365265188629E+001                  6.1700326318480030E+001                  4.1207018825541409E+003                 -7.8183412002589767E+000                  3.6361031649479196E+000                  1.8637831871019385E+012                  1.9935030421998434E+001                  1.6162391087866753E+008                  1.6456386514500803E+000                  3.9043168024314107E-001                  1.3192858034002555E+000                  3.0512324194613958E-003                  8.3963203041976908E-001                  4.1198185090084417E+003                  8.8337354569933701E-001                  1.2501980045754787E-001                  1.2501980045754787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2567947354965572E-002                  2.0955425542443530E-027                  2.0955425542443530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3835568976258394E-029                  0.0000000000000000E+000                 -1.1452590081803349E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359624E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717440682661383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186578325771E-001                  1.4002364478929474E+001                  6.1700326318483000E+001                  4.1208323311693694E+003                 -7.8183291731309721E+000                  3.6361048838250785E+000                  1.8637848232522510E+012                  1.9935014108752384E+001                  1.6162378129196349E+008                  1.6456392322593794E+000                  3.9043193839354101E-001                  1.3192857921629542E+000                  3.0512324198402429E-003                  8.3963203041976908E-001                  4.1199489436384811E+003                  8.8338753088858624E-001                  1.2502545906452059E-001                  1.2502545906452059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568739328384081E-002                  2.0956005947831000E-027                  2.0956005947831000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3837890981879205E-029                  0.0000000000000000E+000                 -1.1452003191990558E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359627E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717418925848715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186577702225E-001                  1.4002363496132478E+001                  6.1700326318486695E+001                  4.1210859813257966E+003                 -7.8183057883557430E+000                  3.6361082261539082E+000                  1.8637880047425247E+012                  1.9934982391014611E+001                  1.6162352931537753E+008                  1.6456403616252908E+000                  3.9043244035893648E-001                  1.3192857703107894E+000                  3.0512324205770320E-003                  8.3963203041976908E-001                  4.1202025666003001E+003                  8.8341472549668298E-001                  1.2503253239260115E-001                  1.2503253239260115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2570279299439722E-002                  2.0957134496806473E-027                  2.0957134496806473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3842405924574410E-029                  0.0000000000000000E+000                 -1.1450862110704583E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359624E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717376624178410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186576143394E-001                  1.4002361039271848E+001                  6.1700326318495932E+001                  4.1216295177566544E+003                 -7.8182556840080775E+000                  3.6361153886674122E+000                  1.8637948226859514E+012                  1.9934914435728697E+001                  1.6162298934256566E+008                  1.6456427818142569E+000                  3.9043351605145343E-001                  1.3192857234751112E+000                  3.0512324221564913E-003                  8.3963203041976908E-001                  4.1207460447510839E+003                  8.8347300557048758E-001                  1.2505021605090144E-001                  1.2505021605090144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573579350592080E-002                  2.0959552736660935E-027                  2.0959552736660935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3852080484211097E-029                  0.0000000000000000E+000                 -1.1448417359227137E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359624E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717285992605973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186573025733E-001                  1.4002356126114858E+001                  6.1700326318514414E+001                  4.1228071816764486E+003                 -7.8181471519615577E+000                  3.6361309090644922E+000                  1.8638095969103306E+012                  1.9934767251398871E+001                  1.6162181931933221E+008                  1.6456480260003743E+000                  3.9043584691240313E-001                  1.3192856219556350E+000                  3.0512324255815141E-003                  8.3963203041976908E-001                  4.1219235823710287E+003                  8.8359930542016241E-001                  1.2508558481202256E-001                  1.2508558481202256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2580729965693935E-002                  2.0964791892148712E-027                  2.0964791892148712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3873040573062054E-029                  0.0000000000000000E+000                 -1.1443122367986249E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359622E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717089692815470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765186566010999E-001                  1.4002345074261257E+001                  6.1700326318555973E+001                  4.1244377984055891E+003                 -7.8179969402212981E+000                  3.6361524042304714E+000                  1.8638300597757554E+012                  1.9934563582946634E+001                  1.6162019883797190E+008                  1.6456552893701328E+000                  3.9043907522800314E-001                  1.3192854812653498E+000                  3.0512324303308461E-003                  8.3963203041976908E-001                  4.1235540241498093E+003                  8.8377425577990099E-001                  1.2516517114577969E-001                  1.2516517114577969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2590632218311524E-002                  2.0972045207653097E-027                  2.0972045207653100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3902058634807022E-029                  0.0000000000000000E+000                 -1.1435795448249528E+000                  6.7881542732939071E-001                  1.3459005304410417E-003                  2.9975043132642298E-001                  3.5899028189488934E-003                  1.8244886936359624E-003                  1.1203819063803350E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7716818057690169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
