                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      922                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364408531798418E+010                  4.4236938567596326E+002                  3.1758761700013652E+003                  2.3422596211532828E+003                  1.6008448052411163E+002                  1.9885869381088636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005617284005964E-001                  6.5729492839555713E-005                  1.1098390752350425E-002                  5.3094232075326896E-003                  2.5131772663450273E-003                  9.5967613949185693E-001                 -1.5620214849578892E-008                  3.4149888955090585E-001                  6.7610358545321016E-004                  5.9846806028884769E-001                  1.8907551657268310E-003                  7.2003009801028207E-003                  6.6114078616956451E-003                  2.4121098448639101E-003                  4.5647710870964958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5868213227304511E-001                  1.5635470481124787E+002                  9.5834701495037478E-001                  1.5518151741289552E+002                  2.0701178470994622E+007                  5.7656021428488998E+001                  4.0972235990617094E+006                  2.3200592967828052E+003                  2.3193514929709472E+003                  6.8456677979564229E-001                  1.5863953575608815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019785890994374E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5967613949185693E-001                  1.6008448052411163E+002                  2.3422596211532828E+003                  6.5800148343339447E+002                 -8.4779627434472431E+000                  3.5018635606414761E+000                  1.7334035207447468E+012                  2.0636424740631824E+001                  2.9163448984316868E+008                  1.3569257459213375E+000                  2.4035859319715597E-001                  1.3283097674700515E+000                  3.0512302366993722E-003                  8.3963202465474540E-001                  6.5774492519075704E+002                  2.5655824263738242E-001                  1.2502437389046095E-001                  1.2502437389046095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401168501441257E-003                  4.5879676811785560E-028                  4.5879676811785560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354906714400208E-029                  0.0000000000000000E+000                 -1.0680386805545067E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772628600868266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613949089725E-001                  1.6008448051882635E+002                  2.3422596211532828E+003                  6.5800148612218652E+002                 -8.4779627419090104E+000                  3.5018635608633515E+000                  1.7334035210088633E+012                  2.0636424739049019E+001                  2.9163448912788713E+008                  1.3569257466824325E+000                  2.4035859366460074E-001                  1.3283097674244855E+000                  3.0512302366993722E-003                  8.3963202465474540E-001                  6.5774492787902489E+002                  2.5655824316167181E-001                  1.2502437405797970E-001                  1.2502437405797970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401168539814966E-003                  4.5879676974296246E-028                  4.5879676974296246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354906779415236E-029                  0.0000000000000000E+000                 -1.0680386732397312E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772628598092687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613948774833E-001                  1.6008448050148337E+002                  2.3422596211532832E+003                  6.5800149339807433E+002                 -8.4779627377465445E+000                  3.5018635614637481E+000                  1.7334035217235510E+012                  2.0636424734765793E+001                  2.9163448719232708E+008                  1.3569257487419595E+000                  2.4035859492951225E-001                  1.3283097673011834E+000                  3.0512302366993722E-003                  8.3963202465474540E-001                  6.5774493515349388E+002                  2.5655824458040172E-001                  1.2502437515691153E-001                  1.2502437515691153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401168643654453E-003                  4.5879677414051291E-028                  4.5879677414051291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354906955346352E-029                  0.0000000000000000E+000                 -1.0680386513821831E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772628590581956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613947977937E-001                  1.6008448045759528E+002                  2.3422596211532832E+003                  6.5800151307343560E+002                 -8.4779627264904587E+000                  3.5018635630873325E+000                  1.7334035236562368E+012                  2.0636424723183147E+001                  2.9163448195821834E+008                  1.3569257543112934E+000                  2.4035859835006651E-001                  1.3283097669677526E+000                  3.0512302366993748E-003                  8.3963202465474540E-001                  6.5774495482501868E+002                  2.5655824841691294E-001                  1.2502437793797005E-001                  1.2502437793797005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401168924455842E-003                  4.5879678603230951E-028                  4.5879678603230951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354907431096909E-029                  0.0000000000000000E+000                 -1.0680385922752199E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772628570271525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613945768326E-001                  1.6008448033590548E+002                  2.3422596211532846E+003                  6.5800157903700756E+002                 -8.4779626887533350E+000                  3.5018635685305575E+000                  1.7334035301357271E+012                  2.0636424684351326E+001                  2.9163446441035694E+008                  1.3569257729829958E+000                  2.4035860981781851E-001                  1.3283097658498924E+000                  3.0512302366993722E-003                  8.3963202465474540E-001                  6.5774502077572834E+002                  2.5655826127919307E-001                  1.2502438564913190E-001                  1.2502438564913190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401169865869864E-003                  4.5879682590072019E-028                  4.5879682590072019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354909026097157E-029                  0.0000000000000000E+000                 -1.0681932735849951E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772628502178829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613937898366E-001                  1.6008447990247876E+002                  2.3422596211532891E+003                  6.5800170659622859E+002                 -8.4779626157779475E+000                  3.5018635790565744E+000                  1.7334035426656663E+012                  2.0636424609259443E+001                  2.9163443047659206E+008                  1.3569258090900536E+000                  2.4035863199396626E-001                  1.3283097636881940E+000                  3.0512302366993722E-003                  8.3963202465474540E-001                  6.5774514831007650E+002                  2.5655828615205561E-001                  1.2502441311416454E-001                  1.2502441311416454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401171686360939E-003                  4.5879690299756160E-028                  4.5879690299756160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354912110480983E-029                  0.0000000000000000E+000                 -1.0679091551666225E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772628370502389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613926276629E-001                  1.6008447926242971E+002                  2.3422596211532955E+003                  6.5800189538150153E+002                 -8.4779625077757625E+000                  3.5018635946348833E+000                  1.7334035612097324E+012                  2.0636424498124434E+001                  2.9163438025525028E+008                  1.3569258625278442E+000                  2.4035866481426207E-001                  1.3283097604889198E+000                  3.0512302366993748E-003                  8.3963202465474540E-001                  6.5774533705853810E+002                  2.5655832296343345E-001                  1.2502445367226664E-001                  1.2502445367226664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401174380655195E-003                  4.5879701709944588E-028                  4.5879701709944597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354916675311400E-029                  0.0000000000000000E+000                 -1.0680809266012818E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772628175623773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613909050997E-001                  1.6008447831375526E+002                  2.3422596211533050E+003                  6.5800219330011362E+002                 -8.4779623373395516E+000                  3.5018636192187333E+000                  1.7334035904737810E+012                  2.0636424322744688E+001                  2.9163430100183880E+008                  1.3569259468571164E+000                  2.4035871660741540E-001                  1.3283097554402037E+000                  3.0512302366993722E-003                  8.3963202465474540E-001                  6.5774563491905883E+002                  2.5655838105481898E-001                  1.2502451378717763E-001                  1.2502451378717763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401178632475567E-003                  4.5879719716153216E-028                  4.5879719716153216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354923878986373E-029                  0.0000000000000000E+000                 -1.0680324058037000E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772627868089565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5967613880753155E-001                  1.6008447675529527E+002                  2.3422596211533205E+003                  6.5800266199089879E+002                 -8.4779620692065052E+000                  3.5018636578944857E+000                  1.7334036365125415E+012                  2.0636424046834481E+001                  2.9163417631893057E+008                  1.3569260795255738E+000                  2.4035879808939575E-001                  1.3283097474974728E+000                  3.0512302366993722E-003                  8.3963202465474540E-001                  6.5774610351845354E+002                  2.5655847244525221E-001                  1.2502461254261174E-001                  1.2502461254261174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401185321522485E-003                  4.5879748043830824E-028                  4.5879748043830833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354935211931943E-029                  0.0000000000000000E+000                 -1.0680452711246086E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772627384271818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
