                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354888914498131E+010                  6.0155403564280678E+003                  3.7877667183378780E+003                  3.5876897505563318E+002                  4.4045326015908209E+001                  1.8712526011484009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053842414975E-001                  6.1517946047251647E-005                  1.1098840747537843E-002                  5.3090726435128339E-003                  2.5129237978795977E-003                  9.9260297619721161E-001                 -6.3635507243514189E-010                  4.4792911065665825E-001                  8.8559982629036452E-004                  5.2400612832933346E-001                  2.4062192245365962E-003                  5.6135315337308327E-003                  8.3180242854350959E-003                  2.4943356394816788E-003                  3.3247083706598829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9258626336998801E-001                  4.3673538359058938E+001                  9.9258101344905514E-001                  4.3575510713077868E+001                  2.9376194049918163E+006                  1.4635783490043425E+003                  2.7666912280898642E+007                  3.5647105757260238E+002                  3.5647105756839494E+002                  1.1946580470567848E-009                  2.4314765844022205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8989743739939098E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9260297619721161E-001                  4.4045326015908209E+001                  3.5876897505563318E+002                  1.5655088244945223E+003                 -8.1807266141409638E+000                  3.5783832278140832E+000                  1.8112359288397488E+012                  2.0406638690084229E+001                  1.7120213700081664E+008                  1.6048561057267321E+000                  3.7208811695509530E-001                  1.3200822422885228E+000                  3.0512302816488213E-003                  8.3963202465474540E-001                  1.5649897082243110E+003                  5.1911627021126050E-001                  1.2502073286040735E-001                  1.2502073286040735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9729727473310746E-003                  9.0965372204454262E-028                  9.0965372204454262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392168321236881E-029                  0.0000000000000000E+000                 -4.8764597602141213E-001                  6.7881547172560019E-001                  1.3457327516728317E-003                  2.9975054643527760E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352506866899763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297619621907E-001                  4.4045325979484886E+001                  3.5876897505563352E+002                  1.5655092348443918E+003                 -8.1807265146155359E+000                  3.5783832420460584E+000                  1.8112359412332817E+012                  2.0406638557219328E+001                  1.7120213311866525E+008                  1.6048561212739680E+000                  3.7208812404448338E-001                  1.3200822419888361E+000                  3.0512302816488729E-003                  8.3963202465474540E-001                  1.5649901185061342E+003                  5.1911633825771930E-001                  1.2502075220822273E-001                  1.2502075220822273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9729751998793788E-003                  9.0965393052230454E-028                  9.0965393052230454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392176661726917E-029                  0.0000000000000000E+000                 -4.8764575564086887E-001                  6.7881547172560008E-001                  1.3457327516728317E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352506686889523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297619373750E-001                  4.4045325888426426E+001                  3.5876897505563409E+002                  1.5655098210584949E+003                 -8.1807263724364141E+000                  3.5783832623774590E+000                  1.8112359589383325E+012                  2.0406638367412310E+001                  1.7120212757273304E+008                  1.6048561434843251E+000                  3.7208813417218256E-001                  1.3200822415607116E+000                  3.0512302816489405E-003                  8.3963202465474540E-001                  1.5649907046230280E+003                  5.1911643546699626E-001                  1.2502084894701421E-001                  1.2502084894701421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9729787035219953E-003                  9.0965422834763517E-028                  9.0965422834763517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392188576710929E-029                  0.0000000000000000E+000                 -4.8764541354283175E-001                  6.7881547172560008E-001                  1.3457327516728317E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352506429732202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297619125604E-001                  4.4045325797367639E+001                  3.5876897505563471E+002                  1.5655107003796732E+003                 -8.1807261591678504E+000                  3.5783832928745727E+000                  1.8112359854959348E+012                  2.0406638082702365E+001                  1.7120211925383466E+008                  1.6048561767998757E+000                  3.7208814936372830E-001                  1.3200822409185247E+000                  3.0512302816490407E-003                  8.3963202465474540E-001                  1.5649915837983922E+003                  5.1911658128100846E-001                  1.2502094568586525E-001                  1.2502094568586525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9729839589903414E-003                  9.0965467508555981E-028                  9.0965467508555963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392206449184100E-029                  0.0000000000000000E+000                 -4.8764490039595532E-001                  6.7881547172560008E-001                  1.3457327516728317E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352506043996538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297618629301E-001                  4.4045325615250711E+001                  3.5876897505563602E+002                  1.5655120193614323E+003                 -8.1807258392653015E+000                  3.5783833386202804E+000                  1.8112360253323713E+012                  2.0406637655637777E+001                  1.7120210677548206E+008                  1.6048562267732120E+000                  3.7208817215106149E-001                  1.3200822399552408E+000                  3.0512302816491951E-003                  8.3963202465474540E-001                  1.5649929025614299E+003                  5.1911680000228067E-001                  1.2502113916374433E-001                  1.2502113916374433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9729918422036571E-003                  9.0965534519224239E-028                  9.0965534519224221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392233257885701E-029                  0.0000000000000000E+000                 -4.8764413067632068E-001                  6.7881547172560008E-001                  1.3457327516728317E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352505465393850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297618008919E-001                  4.4045325387604699E+001                  3.5876897505563755E+002                  1.5655136680886883E+003                 -8.1807254393875937E+000                  3.5783833958024736E+000                  1.8112360751279600E+012                  2.0406637121808291E+001                  1.7120209117753342E+008                  1.6048562892399496E+000                  3.7208820063524178E-001                  1.3200822387511348E+000                  3.0512302816493877E-003                  8.3963202465474551E-001                  1.5649945510152841E+003                  5.1911707340428093E-001                  1.2502138101141352E-001                  1.2502138101141352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730016962381898E-003                  9.0965618282528495E-028                  9.0965618282528477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392266768750258E-029                  0.0000000000000000E+000                 -4.8764316852774875E-001                  6.7881547172560008E-001                  1.3457327516728315E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352504742141807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297617233439E-001                  4.4045325103047539E+001                  3.5876897505563949E+002                  1.5655155000078928E+003                 -8.1807249950796681E+000                  3.5783834593383244E+000                  1.8112361304565090E+012                  2.0406636528665555E+001                  1.7120207384647274E+008                  1.6048563586474582E+000                  3.7208823228435695E-001                  1.3200822374132348E+000                  3.0512302816496019E-003                  8.3963202465474551E-001                  1.5649963826307080E+003                  5.1911737718483464E-001                  1.2502168332150171E-001                  1.2502168332150171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730126451891068E-003                  9.0965711352823354E-028                  9.0965711352823354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392304003026937E-029                  0.0000000000000000E+000                 -4.8764209947517284E-001                  6.7881547172560008E-001                  1.3457327516728315E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352503938530159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297616457982E-001                  4.4045324818490542E+001                  3.5876897505564148E+002                  1.5655182478867864E+003                 -8.1807243286189912E+000                  3.5783835546422194E+000                  1.8112362134494326E+012                  2.0406635638954128E+001                  1.7120204784988081E+008                  1.6048564627587707E+000                  3.7208827975804171E-001                  1.3200822354063788E+000                  3.0512302816499324E-003                  8.3963202465474540E-001                  1.5649991300539298E+003                  5.1911783285656654E-001                  1.2502198563218453E-001                  1.2502198563218453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730290686580197E-003                  9.0965850958190039E-028                  9.0965850958190039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392359854411697E-029                  0.0000000000000000E+000                 -4.8764049589838637E-001                  6.7881547172560008E-001                  1.3457327516728317E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352502733115905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260297614907034E-001                  4.4045324249377330E+001                  3.5876897505564540E+002                  1.5655219117254953E+003                 -8.1807234400071209E+000                  3.5783836817144077E+000                  1.8112363241069917E+012                  2.0406634452677025E+001                  1.7120201318770322E+008                  1.6048566015741421E+000                  3.7208834305640609E-001                  1.3200822327305550E+000                  3.0512302816503526E-003                  8.3963202465474540E-001                  1.5650027932850742E+003                  5.1911844042106770E-001                  1.2502259025524434E-001                  1.2502259025524434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730509667073250E-003                  9.0966037098517290E-028                  9.0966037098517290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392434322860042E-029                  0.0000000000000000E+000                 -4.8763835780138476E-001                  6.7881547172560008E-001                  1.3457327516728317E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352501125903473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
