                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1029                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652699111687E+010                  9.2802630527999679E-003                  3.1494218416599765E+003                  2.5142206471385198E+003                  1.6865486007146325E+002                  2.0046384340490430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978655150E-001                  7.1490654028816343E-005                  1.1098204662899307E-002                  5.3094618946148359E-003                  2.5134265610329614E-003                  9.5555805832928165E-001                 -1.7750258887817865E-008                  3.3273800513829505E-001                  6.5877152867167225E-004                  6.0222747032149859E-001                  2.8302740501168280E-003                  7.2927811967639445E-003                  6.4697555749870248E-003                  2.4264297466959957E-003                  4.6527674277494346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436189711597652E-001                  1.6444563815110502E+002                  9.5399115455715655E-001                  1.6323018334999654E+002                  2.2433824744448606E+007                  5.0546541824872378E+001                  3.8006133607120742E+006                  5.7657804998252176E+007                  1.3859733579940660E+003                  5.4290816926649220E+007                  9.5302688666291999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556437863706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5479358381291657E-001                  1.6577870633790286E+002                  2.5142207894354051E+003                  1.4889073194248181E+003                 -8.2681269374066861E+000                  3.6434645977884110E+000                  1.8721063500572837E+012                  2.0739923658750030E+001                  1.5886392469409904E+008                  1.6596528275314171E+000                  3.9657025691524339E-001                  1.3188721349653223E+000                  3.0512467072369115E-003                  8.3963202465474518E-001                  1.4879619748837242E+003                  9.4534454109373522E-001                  8.4096177046074250E-001                  8.4094972955672698E-001                  0.0000000000000000E+000                  1.4491816832132650E+004                  1.0417978130413256E-002                  7.4382247638446717E-028                  7.4382247638446708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9757821141908644E-029                  0.0000000000000000E+000                 -7.9796194155448419E-002                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778531450113526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439898395934636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5474107823435994E-001                  1.6561221584741446E+002                  2.5142207916047637E+003                  1.5505168096677728E+003                 -8.2647500042732265E+000                  3.6577069466765453E+000                  1.8861083574236943E+012                  2.0769897359897460E+001                  1.5846511445622486E+008                  1.6616463699625124E+000                  3.9742869922267815E-001                  1.3191014835407873E+000                  2.7663862365817221E-003                  8.3963202465474518E-001                  1.5494389567138860E+003                  1.0778529538867743E+000                  8.0876983282476556E-001                  8.0875982901333099E-001                  0.0000000000000000E+000                  1.3792804690005920E+004                  1.0822634918176579E-002                  7.4962915508349343E-028                  7.4962915508349334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9990126714328180E-029                  0.0000000000000000E+000                 -1.1024339706947084E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8853776987626645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5431945448280363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468519185686584E-001                  1.6543601350269580E+002                  2.5142207947948486E+003                  1.5983656707084292E+003                 -8.2612426016045788E+000                  3.6677815956065021E+000                  1.8962860725058518E+012                  2.0775576437363032E+001                  1.5828647000291365E+008                  1.6615840257624568E+000                  3.9743479253085512E-001                  1.3212075292066070E+000                  1.3254570790181479E-003                  8.3963202465474518E-001                  1.5971830156001872E+003                  1.1826551082420407E+000                  7.6419357287358591E-001                  7.6418659281326273E-001                  0.0000000000000000E+000                  1.2441955800425665E+004                  1.1017195694224716E-002                  7.5570817521903753E-028                  7.5570817521903753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0233327746369851E-029                  0.0000000000000000E+000                 -1.4538470820108571E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9127951671848209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400037079361718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5465724866811885E-001                  1.6534848156040698E+002                  2.5142207968983289E+003                  1.6442575021947537E+003                 -8.2574843003747773E+000                  3.6769285250594259E+000                  1.9057094468755420E+012                  2.0769619123607420E+001                  1.5851600317438656E+008                  1.6585615760100128E+000                  3.9627233649730265E-001                  1.3244676194535305E+000                  4.3205053485143561E-004                  8.3963202465474540E-001                  1.6429708954321504E+003                  1.2866067626032369E+000                  7.4324212687813096E-001                  7.4323627093666655E-001                  0.0000000000000000E+000                  1.1822232207643381E+004                  1.1224222491594112E-002                  7.6227677730224342E-028                  7.6227677730224342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0496115296022200E-029                  0.0000000000000000E+000                 -1.6459335974282391E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9516040085516813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5383598974036614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5460495861601913E-001                  1.6518584862817289E+002                  2.5142208013546356E+003                  1.7169607800192025E+003                 -8.2514898538174215E+000                  3.6904129143392268E+000                  1.9200999993383708E+012                  2.0770446305594415E+001                  1.5947556019553697E+008                  1.6511788026768464E+000                  3.9338361589669540E-001                  1.3281808560262431E+000                  1.1853730052892307E-004                  8.3963202465474540E-001                  1.7155040355197393E+003                  1.4567444994632384E+000                  7.1691024993621211E-001                  7.1690523050712995E-001                  0.0000000000000000E+000                  1.1313511798959717E+004                  1.1822931543702637E-002                  7.7287198437433276E-028                  7.7287198437433285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919993690430124E-029                  0.0000000000000000E+000                 -1.5385023830346981E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944444664834471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374566104425906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5453063306269215E-001                  1.6495730893871414E+002                  2.5142208072754306E+003                  1.7777328468848461E+003                 -8.2471553771418105E+000                  3.7012356494659433E+000                  1.9321089442856018E+012                  2.0789557069428440E+001                  1.6037606822334525E+008                  1.6460614482938840E+000                  3.9133988338454484E-001                  1.3286355779649734E+000                  1.0040220226587120E-004                  8.3963202465474540E-001                  1.7761234086021070E+003                  1.6094382827391340E+000                  7.1793785501830787E-001                  7.1793082669638764E-001                  0.0000000000000000E+000                  1.2566451521680152E+004                  1.2936713684718265E-002                  7.8062481683115433E-028                  7.8062481683115424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1230158291419237E-029                  0.0000000000000000E+000                 -9.8011486249707222E-002                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999478363769970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434091124589862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5449969798628753E-001                  1.6486294844500620E+002                  2.5142208088453299E+003                  1.8241460078966174E+003                 -8.2442956588743765E+000                  3.7095322639776267E+000                  1.9415785440532397E+012                  2.0804650859713064E+001                  1.6132303559022331E+008                  1.6410185890279152E+000                  3.8930904662511262E-001                  1.3285972176766447E+000                  1.0684831773125329E-004                  8.3963202465474540E-001                  1.8224087640364201E+003                  1.7372438601974407E+000                  7.4068907401331785E-001                  7.4067795360575084E-001                  0.0000000000000000E+000                  1.4453771481214308E+004                  1.4449191703445970E-002                  7.8578236682535014E-028                  7.8578236682535005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1436494420174833E-029                  0.0000000000000000E+000                 -2.9104334776153821E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997465679607519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500738672080491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5445042404869174E-001                  1.6471341474384289E+002                  2.5142208095878677E+003                  1.8859345940323060E+003                 -8.2417412130071739E+000                  3.7213879820284279E+000                  1.9555965025091245E+012                  2.0831181031943036E+001                  1.6324173942450663E+008                  1.6310399359982546E+000                  3.8524406377227394E-001                  1.3285305848852604E+000                  1.3612919307488491E-004                  8.3963202465474540E-001                  1.8839969068891432E+003                  1.9376871431626457E+000                  8.1938014338483822E-001                  8.1934205607431754E-001                  0.0000000000000000E+000                  2.0974971663694461E+004                  1.7759610226669664E-002                  7.9041816070710068E-028                  7.9041816070710068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1621956851822762E-029                  0.0000000000000000E+000                  1.5791773619904240E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023350233901905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672355356884699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5439329928159178E-001                  1.6454073499837878E+002                  2.5142208049169844E+003                  1.9576839290827213E+003                 -8.2415303761765735E+000                  3.7372784730524571E+000                  1.9755471728412983E+012                  2.0870768037593358E+001                  1.6711110555711642E+008                  1.6120076805345940E+000                  3.7732917292121831E-001                  1.3283380445088535E+000                  2.3870728449752686E-004                  8.3963202465474540E-001                  1.9554408446477230E+003                  2.2430844349982286E+000                  9.8017296462419268E-001                  9.7990803993690234E-001                  0.0000000000000000E+000                  3.7508936924104004E+004                  2.4634921484132002E-002                  7.9080200586211855E-028                  7.9080200586211855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1637313198036971E-029                  0.0000000000000000E+000                  5.3360085067562979E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0136132317456280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937747488771782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5432738306178255E-001                  1.6434112555961934E+002                  2.5142207867051993E+003                  2.0141392238606477E+003                 -8.2454816009785450E+000                  3.7534103659754079E+000                  1.9975405920899944E+012                  2.0930866718059818E+001                  1.7332752341641700E+008                  1.5840737888885439E+000                  3.6533770881607514E-001                  1.3279892098827573E+000                  4.1861219231570910E-004                  8.3963202465474540E-001                  2.0115368289949251E+003                  2.6023948657224718E+000                  1.3087553294647181E+000                  1.3044089851502276E+000                  0.0000000000000000E+000                  8.5835922515187747E+004                  3.5688247509161310E-002                  7.8363937746987314E-028                  7.8363937746987314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1350760665180466E-029                  0.0000000000000000E+000                  1.2166380635108309E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0239701721781913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6315940368470972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5429694791086983E-001                  1.6424795276987061E+002                  2.5142207675326194E+003                  2.0434380753472583E+003                 -8.2489565238489657E+000                  3.7630220543323825E+000                  2.0117430489062544E+012                  2.0970133502312844E+001                  1.7858088261092916E+008                  1.5626781475704059E+000                  3.5585748403691231E-001                  1.3277132687698976E+000                  5.7472145656238245E-004                  8.3963202465474540E-001                  2.0405947932737708E+003                  2.8432820734874116E+000                  1.5501614177044512E+000                  1.5311480807491176E+000                  0.0000000000000000E+000                  1.3191877182794802E+005                  4.5097854129059076E-002                  7.7739380813402327E-028                  7.7739380813402327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1100896563022631E-029                  0.0000000000000000E+000                  1.7232367982383092E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0256320693304350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513166752731916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5427749087988156E-001                  1.6418785333439467E+002                  2.5142207501720000E+003                  2.0663231098827487E+003                 -8.2525692603597314E+000                  3.7713257666445386E+000                  2.0248294827649854E+012                  2.0999759371986471E+001                  1.8434913696832922E+008                  1.5412295342509104E+000                  3.4606655274808507E-001                  1.3274154779939678E+000                  7.5560788611726728E-004                  8.3963202465474540E-001                  2.0632538419912457E+003                  3.0692678915031286E+000                  1.7707489075812106E+000                  1.7167607322091207E+000                  0.0000000000000000E+000                  1.7773851035429028E+005                  5.5552914107110891E-002                  7.7095331629705302E-028                  7.7095331629705293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0843234270961911E-029                  0.0000000000000000E+000                  2.2257465206858309E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0232869740340707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650354086856176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5425803384889307E-001                  1.6412720728517283E+002                  2.5142207277488833E+003                  2.0983175784835075E+003                 -8.2589844564566697E+000                  3.7841197430729077E+000                  2.0469502305238333E+012                  2.1048248616061642E+001                  1.9610932380038685E+008                  1.5030947020630638E+000                  3.2791777156469354E-001                  1.3267457892288070E+000                  1.1431657772255936E-003                  8.3963202465474540E-001                  2.0948644661882377E+003                  3.4531122952697575E+000                  2.0818052381022225E+000                  1.9210263122746332E+000                  0.0000000000000000E+000                  2.4040248892217717E+005                  7.7539575857477339E-002                  7.5964804798755466E-028                  7.5964804798755466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390948728378750E-029                  0.0000000000000000E+000                  3.0286009803040730E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0120891266905705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790109897946042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5422316622565884E-001                  1.6401679531969302E+002                  2.5142206730714524E+003                  2.1433675863364260E+003                 -8.2698638089536125E+000                  3.8035501851410998E+000                  2.0866860326092476E+012                  2.1150321055820147E+001                  2.2304164556848618E+008                  1.4361781829361873E+000                  2.9366186998342686E-001                  1.3250071145808868E+000                  2.0990433620289997E-003                  8.3963202465474540E-001                  2.1392377535278051E+003                  4.1298328086210274E+000                  2.9100935757264388E+000                  2.1080376169081685E+000                  0.0000000000000000E+000                  3.5955389108704781E+005                  1.3067063275969298E-001                  7.4085344315791568E-028                  7.4085344315791577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9639040165902109E-029                  0.0000000000000000E+000                  3.7128506628609363E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781130839633054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6981945212558063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5418174452280913E-001                  1.6388210073888348E+002                  2.5142205934410099E+003                  2.1801769785567531E+003                 -8.2774278283987162E+000                  3.8177650286688118E+000                  2.1224512295562158E+012                  2.1229122133348330E+001                  2.5238498279571891E+008                  1.3842510463902791E+000                  2.6475633759640377E-001                  1.3230788659893806E+000                  3.2252305785888582E-003                  8.3963202465474540E-001                  2.1754694621291742E+003                  4.7075164275789714E+000                  4.1400102312411802E+000                  1.9170725480126301E+000                  0.0000000000000000E+000                  4.3412068265956594E+005                  1.8991314804548740E-001                  7.2806097749742327E-028                  7.2806097749742336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127256888067940E-029                  0.0000000000000000E+000                  3.8301407254039468E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435085915440180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7083994430333572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5416103367138405E-001                  1.6381348513479884E+002                  2.5142205523680141E+003                  2.2047571807071945E+003                 -8.2817469860737525E+000                  3.8263531350732052E+000                  2.1478909144176858E+012                  2.1279019878112582E+001                  2.7543361438448244E+008                  1.3534016080699840E+000                  2.4645805364595558E-001                  1.3214489954477455E+000                  4.1522586800048786E-003                  8.3963202465474540E-001                  2.1996621797510434E+003                  5.0950009561510345E+000                  4.8256280288345934E+000                  1.7637888143323934E+000                  0.0000000000000000E+000                  4.5018524904473859E+005                  2.3623510292377392E-001                  7.2085563264459945E-028                  7.2085563264459945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8838995414121463E-029                  0.0000000000000000E+000                  3.8576569087889219E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204221846367027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7109003480976412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
