                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363994597953936E+010                  4.8128923175515990E+002                  3.2285336964288481E+003                  2.0256697443036467E+003                  1.4405638429838015E+002                  1.9709090265999169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005938597608455E-001                  6.2592384333206427E-005                  1.1098529735347079E-002                  5.3093820186553668E-003                  2.5130034447071324E-003                  9.6536665572946045E-001                 -1.2094803088533063E-008                  3.5437848291577551E-001                  7.0155206558604260E-004                  5.9113871485331326E-001                  1.9444975179336221E-003                  7.0338382660010386E-003                  6.8196045818822324E-003                  2.4260068849697087E-003                  4.4318446661250094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6466101344892996E-001                  1.4102819989634563E+002                  9.6443035573390801E-001                  1.4010228924212493E+002                  1.7619200175594252E+007                  7.4965764686303984E+001                  4.7656665576614970E+006                  2.0062140382728719E+003                  2.0061547233644385E+003                  5.4869804518314469E-002                  1.3713610545543580E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018479592359610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6536665572946045E-001                  1.4405638429838015E+002                  2.0256697443036467E+003                  7.2992701210804330E+002                 -8.4405591892009397E+000                  3.5090053235991281E+000                  1.7422081840192583E+012                  2.0607389662406515E+001                  2.6682568928744304E+008                  1.3860340158579449E+000                  2.5800250099809269E-001                  1.3267396738790618E+000                  3.0512302367375565E-003                  8.3963202465474540E-001                  7.2965301055529312E+002                  2.7400155275016252E-001                  1.2502346587011848E-001                  1.2502346587011848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647358788296688E-003                  5.0006449541596382E-028                  5.0006449541596382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005888886707097E-029                  0.0000000000000000E+000                 -1.2039739407879252E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170527570147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665572849512E-001                  1.4405638429235586E+002                  2.0256697443036469E+003                  7.2992701625719383E+002                 -8.4405591870573673E+000                  3.5090053239077705E+000                  1.7422081843618447E+012                  2.0607389660061532E+001                  2.6682568842458123E+008                  1.3860340169877612E+000                  2.5800250166897298E-001                  1.3267396738273360E+000                  3.0512302367375565E-003                  8.3963202465474540E-001                  7.2965301470366478E+002                  2.7400155352906780E-001                  1.2502346614433510E-001                  1.2502346614433510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647358864519839E-003                  5.0006449788430510E-028                  5.0006449788430510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005888985457081E-029                  0.0000000000000000E+000                 -1.2039739277787895E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170523700407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665572532754E-001                  1.4405638427259046E+002                  2.0256697443036469E+003                  7.2992702748482986E+002                 -8.4405591812568428E+000                  3.5090053247429593E+000                  1.7422081852888623E+012                  2.0607389653715650E+001                  2.6682568608967021E+008                  1.3860340200450505E+000                  2.5800250348438658E-001                  1.3267396736873671E+000                  3.0512302367375565E-003                  8.3963202465474540E-001                  7.2965302592919306E+002                  2.7400155563678941E-001                  1.2502346794347258E-001                  1.2502346794347258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647359070780204E-003                  5.0006450456365248E-028                  5.0006450456365248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005889252675181E-029                  0.0000000000000000E+000                 -1.2039738892054994E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170513228851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665571731117E-001                  1.4405638422257059E+002                  2.0256697443036476E+003                  7.2992705784643738E+002                 -8.4405591655711518E+000                  3.5090053270014652E+000                  1.7422081877957234E+012                  2.0607389636556039E+001                  2.6682567977563941E+008                  1.3860340283125101E+000                  2.5800250839360200E-001                  1.3267396733088634E+000                  3.0512302367375565E-003                  8.3963202465474540E-001                  7.2965305628510089E+002                  2.7400156133646225E-001                  1.2502347249653653E-001                  1.2502347249653653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647359628546303E-003                  5.0006452262584513E-028                  5.0006452262584513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005889975282407E-029                  0.0000000000000000E+000                 -1.2039737848979710E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170484911822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665569508417E-001                  1.4405638408387827E+002                  2.0256697443036489E+003                  7.2992712711771151E+002                 -8.4405591297835958E+000                  3.5090053321543397E+000                  1.7422081935152051E+012                  2.0607389597405106E+001                  2.6682566536991468E+008                  1.3860340471750816E+000                  2.5800251959417919E-001                  1.3267396724452929E+000                  3.0512302367375591E-003                  8.3963202465474540E-001                  7.2965312554337106E+002                  2.7400157434050237E-001                  1.2502348512101041E-001                  1.2502348512101041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647360901113190E-003                  5.0006456383549269E-028                  5.0006456383549269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005891623941005E-029                  0.0000000000000000E+000                 -1.2039735469141680E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170420305333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665564831015E-001                  1.4405638379201508E+002                  2.0256697443036519E+003                  7.2992722103226868E+002                 -8.4405590812646096E+000                  3.5090053391403528E+000                  1.7422082012694141E+012                  2.0607389544326367E+001                  2.6682564583934271E+008                  1.3860340727480427E+000                  2.5800253477936608E-001                  1.3267396712745061E+000                  3.0512302367375565E-003                  8.3963202465474540E-001                  7.2965321944029790E+002                  2.7400159197073959E-001                  1.2502351168780024E-001                  1.2502351168780024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647362626396704E-003                  5.0006461970548676E-028                  5.0006461970548676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005893859110474E-029                  0.0000000000000000E+000                 -1.2039732242676890E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170332715088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665560153589E-001                  1.4405638350015238E+002                  2.0256697443036546E+003                  7.2992735066789703E+002                 -8.4405590142910931E+000                  3.5090053487835466E+000                  1.7422082119729766E+012                  2.0607389471058642E+001                  2.6682561888017780E+008                  1.3860341080478462E+000                  2.5800255574035902E-001                  1.3267396696584020E+000                  3.0512302367375565E-003                  8.3963202465474540E-001                  7.2965334905159023E+002                  2.7400161630676634E-001                  1.2502353825459381E-001                  1.2502353825459381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647365007904776E-003                  5.0006469682602595E-028                  5.0006469682602595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005896944442372E-029                  0.0000000000000000E+000                 -1.2039727789009362E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170211809300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665551917999E-001                  1.4405638298626550E+002                  2.0256697443036596E+003                  7.2992751602460476E+002                 -8.4405589288630551E+000                  3.5090053610839220E+000                  1.7422082256259109E+012                  2.0607389377602232E+001                  2.6682558449241745E+008                  1.3860341530745313E+000                  2.5800258247715485E-001                  1.3267396675969809E+000                  3.0512302367375591E-003                  8.3963202465474540E-001                  7.2965351437725622E+002                  2.7400164734858828E-001                  1.2502358503113986E-001                  1.2502358503113986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647368045638368E-003                  5.0006479519711142E-028                  5.0006479519711142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005900879936737E-029                  0.0000000000000000E+000                 -1.2039722108129827E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711170057588003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6536665543682398E-001                  1.4405638247237917E+002                  2.0256697443036651E+003                  7.2992777433328001E+002                 -8.4405587954134020E+000                  3.5090053802987118E+000                  1.7422082469535745E+012                  2.0607389231611119E+001                  2.6682553077425388E+008                  1.3860342234120984E+000                  2.5800262424352927E-001                  1.3267396643767722E+000                  3.0512302367375617E-003                  8.3963202465474540E-001                  7.2965377263744006E+002                  2.7400169583996592E-001                  1.2502363180770462E-001                  1.2502363180770462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647372790975967E-003                  5.0006494886552015E-028                  5.0006494886552015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005907027689958E-029                  0.0000000000000000E+000                 -1.2039713233875031E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711169816674403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
