                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362945924396164E+010                  9.0194913203082240E+002                  3.3393665746638662E+003                  1.4646993982930587E+003                  1.1449984438940163E+002                  1.9396713819289705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043063823967E-001                  6.1589702256435752E-005                  1.1098619970324452E-002                  5.3093230677574233E-003                  2.5129301805490779E-003                  9.7496325947670082E-001                 -6.8764030665091884E-009                  3.7895533334335518E-001                  7.5006843684625535E-004                  5.7589680441034441E-001                  2.0651328826000116E-003                  6.6968037336387863E-003                  7.2159600897424951E-003                  2.4500129649122171E-003                  4.1655386277174944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7462650021580433E-001                  1.1251906471465828E+002                  9.7451925369532855E-001                  1.1193613953447536E+002                  1.2423580865054239E+007                  1.3304625040256576E+002                  6.6564051341381725E+006                  1.4521059560033075E+003                  1.4521051842824552E+003                  6.1604245213463759E-004                  9.9173435325916032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015170172617568E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7496325947670082E-001                  1.1449984438940163E+002                  1.4646993982930587E+003                  8.6950761177715390E+002                 -8.3800666659905918E+000                  3.5236640959432561E+000                  1.7590097684727241E+012                  2.0568475251209364E+001                  2.2738315772588634E+008                  1.4485386810675966E+000                  2.9375379456725154E-001                  1.3241484272983688E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919400306911621E+002                  3.1360870803771573E-001                  1.2502254636319890E-001                  1.2502254636319890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630810247224730E-003                  5.7480715512592711E-028                  5.7480715512592711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996089868715180E-029                  0.0000000000000000E+000                 -1.6345772503687964E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510985376689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7496325947572604E-001                  1.1449984438102430E+002                  1.4646993982930585E+003                  8.6950762238096934E+002                 -8.3800666613787751E+000                  3.5236640966054140E+000                  1.7590097691258904E+012                  2.0568475245694771E+001                  2.2738315664670643E+008                  1.4485386831667273E+000                  2.9375379571422339E-001                  1.3241484272273387E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919401367101898E+002                  3.1360870995032181E-001                  1.2502254707229568E-001                  1.2502254707229568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630810531414932E-003                  5.7480716123024025E-028                  5.7480716123024025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996090112928101E-029                  0.0000000000000000E+000                 -1.6345772119035915E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510977044602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7496325947252682E-001                  1.1449984435353457E+002                  1.4646993982930592E+003                  8.6950765107492782E+002                 -8.3800666488991808E+000                  3.5236640983972149E+000                  1.7590097708933870E+012                  2.0568475230772787E+001                  2.2738315372644553E+008                  1.4485386888469787E+000                  2.9375379881792490E-001                  1.3241484270351314E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919404235980198E+002                  3.1360871512583582E-001                  1.2502255172533286E-001                  1.2502255172533286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630811300434636E-003                  5.7480717774853498E-028                  5.7480717774853498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996090773769196E-029                  0.0000000000000000E+000                 -1.6345770985426086E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510954497940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7496325946443096E-001                  1.1449984428396780E+002                  1.4646993982930596E+003                  8.6950772866876071E+002                 -8.3800666151520264E+000                  3.5236641032425799E+000                  1.7590097756729880E+012                  2.0568475190420941E+001                  2.2738314582950902E+008                  1.4485387042074498E+000                  2.9375380721091882E-001                  1.3241484265153665E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919411993963934E+002                  3.1360872912139742E-001                  1.2502256350073535E-001                  1.2502256350073535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630813380007838E-003                  5.7480722241709656E-028                  5.7480722241709656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996092560807244E-029                  0.0000000000000000E+000                 -1.6345767919925441E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510893527554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7496325944198292E-001                  1.1449984409107759E+002                  1.4646993982930614E+003                  8.6950786646929384E+002                 -8.3800665552197486E+000                  3.5236641118475673E+000                  1.7590097841612056E+012                  2.0568475118759260E+001                  2.2738313180517301E+008                  1.4485387314864189E+000                  2.9375382211622136E-001                  1.3241484255923051E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919425771531746E+002                  3.1360875397641441E-001                  1.2502259615090786E-001                  1.2502259615090786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630817073167037E-003                  5.7480730174493714E-028                  5.7480730174493714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996095734445804E-029                  0.0000000000000000E+000                 -1.6345762475839287E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510785248977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7496325941018736E-001                  1.1449984381786361E+002                  1.4646993982930644E+003                  8.6950802801660029E+002                 -8.3800664849595297E+000                  3.5236641219354299E+000                  1.7590097941121555E+012                  2.0568475034748317E+001                  2.2738311536405426E+008                  1.4485387634663214E+000                  2.9375383959012419E-001                  1.3241484245101756E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919441923348563E+002                  3.1360878311463608E-001                  1.2502264239707186E-001                  1.2502264239707186E-001                  0.0000000000000000E+000                  5.5451582814343174E-003                  1.5630821402759514E-003                  5.7480739474310924E-028                  5.7480739474310924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996099454988084E-029                  0.0000000000000000E+000                 -1.6345756093591635E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510658311121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5776962897202420E+000 
                 9.7496325937839168E-001                  1.1449984354465040E+002                  1.4646993982930667E+003                  8.6950826554361515E+002                 -8.3800663816542151E+000                  3.5236641367678674E+000                  1.7590098087432998E+012                  2.0568474911224850E+001                  2.2738309119026229E+008                  1.4485388104871841E+000                  2.9375386528244918E-001                  1.3241484229190923E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919465671765784E+002                  3.1360882595729805E-001                  1.2502268864325095E-001                  1.2502268864325095E-001                  0.0000000000000000E+000                  3.3270939453676866E-002                  1.5630827768669533E-003                  5.7480753148062034E-028                  5.7480753148062034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996104925393354E-029                  0.0000000000000000E+000                 -1.6345746709624112E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510471671305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3558474148815911E+000 
                 9.7496325931668770E-001                  1.1449984301443972E+002                  1.4646993982930719E+003                  8.6950857905034127E+002                 -8.3800662453038388E+000                  3.5236641563448843E+000                  1.7590098280546389E+012                  2.0568474748189153E+001                  2.2738305928378147E+008                  1.4485388725490715E+000                  2.9375389919321121E-001                  1.3241484208190553E+000                  3.0512302370189477E-003                  8.3963202465474540E-001                  8.6919497016783680E+002                  3.1360888250442126E-001                  1.2502277839092216E-001                  1.2502277839092216E-001                  0.0000000000000000E+000                  8.3177298978225178E-002                  1.5630836170900993E-003                  5.7480771195745231E-028                  5.7480771195745231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996112145660903E-029                  0.0000000000000000E+000                 -1.6345734323926886E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622510225329641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7537871805412362E+000 
                 9.7496325925498362E-001                  1.1449984248422903E+002                  1.4646993982930776E+003                  8.6950906440672827E+002                 -8.3800660342127156E+000                  3.5236641866531135E+000                  1.7590098579515532E+012                  2.0568474495784958E+001                  2.2738300988763300E+008                  1.4485389686304553E+000                  2.9375395169232021E-001                  1.3241484175678748E+000                  3.0512302370189533E-003                  8.3963202465474540E-001                  8.6919545543668016E+002                  3.1360897004807264E-001                  1.2502286813865282E-001                  1.2502286813865282E-001                  0.0000000000000000E+000                  1.1090299909644351E-001                  1.5630849178852925E-003                  5.7480799136315506E-028                  5.7480799136315506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2996123323737917E-029                  0.0000000000000000E+000                 -1.6345715148984000E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622509843955356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8787256741373870E+000 
