                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1225                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010921691222E+008                  3.5464431622321394E-004                  1.2362514724000419E+004                  2.3768871478802615E+004                  3.3654990625354102E+001                  5.6331251662929418E+001                  5.0437946532093697E-042                  1.2132889341145838E-023                  8.6005450149663538E-028                  3.6211095917585800E-001                  4.0807589837806068E-021                  6.1319657882934375E-001                  2.3092090669260761E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5920660009128888E-005                  5.7058602457849402E-011                  2.5799283482186197E-003                  3.6688091063476619E-001                  1.9040751916819038E-005                  5.0175142171058251E-001                  2.0702331237595840E-002                  8.9326914487105802E-001                  8.8855494018273518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332832072892410E-001                  1.0989059194769329E+001                  8.9332819745589431E-001                  2.6575629817736104E+000                  2.0682459460582135E+006                  2.3417682055846548E+001                  3.7583968799860595E+005                  2.1866790162163103E+004                  2.1487513181083785E+004                  3.4080553328694378E+002                  2.2678754446567746E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880454833770E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9332840856703288E-001                  1.9775206704977982E+001                  2.3772109511893294E+004                  3.0853694543898052E+002                 -1.0954230039462860E+001                  4.2625741959999397E+000                  9.1962442513020031E+013                  1.1152396272294175E+002                  2.7677457111647772E+011                  1.3466687453450186E+000                  2.5014616605371165E-001                  6.6267677769161193E-001                  7.5623342095225077E-001                  8.3779834953149246E-001                  2.5379155779281337E+001                  2.8315778965969918E+002                  2.6400411017233794E-001                  2.5032084321943471E-001                  0.0000000000000000E+000                  1.3853450341949347E+004                  4.7404360582752614E-001                  1.3658850969658034E-029                  1.3658850969658034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561012E-031                  0.0000000000000000E+000                 -4.5136267432895459E+007                  6.7559615501679493E-001                  1.6321385689616949E-006                  3.0386342864572730E-001                  2.0291906493520345E-004                  6.5736457567533079E-003                  1.0292189139887267E-002                  2.0972058519300118E-003                  7.9877043288227774E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589022465494399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5628271739697187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332840468341013E-001                  1.9346306056594191E+001                  2.3772200274379597E+004                  3.2703868024959036E+002                 -1.0934331292324964E+001                  4.2688763866205424E+000                  9.2955058255426688E+013                  1.1133638860309797E+002                  2.7555875080498743E+011                  1.3467459540935796E+000                  2.5014892799731536E-001                  6.6264923889094807E-001                  7.5629613367328197E-001                  8.3779834953149235E-001                  2.6958524859055405E+001                  3.0008015539053497E+002                  2.6420868083271570E-001                  2.5032606371129013E-001                  0.0000000000000000E+000                  1.4663647564235189E+004                  4.7449611411238496E-001                  1.3658850969658031E-029                  1.3658850969658028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561003E-031                  0.0000000000000000E+000                 -4.2582325519272149E+007                  6.7559615501679482E-001                  1.6321385689845110E-006                  3.0386342864572730E-001                  2.0291906493520142E-004                  6.5736457567533123E-003                  1.0292189139887267E-002                  2.0972058519300122E-003                  7.9877043288227774E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1564888062872157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641578224293456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332840208876219E-001                  1.9062329579980680E+001                  2.3772257481689147E+004                  3.5079520642717637E+002                 -1.0914955384706502E+001                  4.2765653728742565E+000                  9.5074215171262828E+013                  1.1188111785015946E+002                  2.8001365689415076E+011                  1.3467088319596148E+000                  2.5014941048468242E-001                  6.6261841900047436E-001                  7.5636632336895515E-001                  8.3779834953149235E-001                  2.8693355062284343E+001                  3.2210185136489201E+002                  2.6420265169378687E-001                  2.5032723710756422E-001                  0.0000000000000000E+000                  1.5184051619746710E+004                  4.7398100363086992E-001                  1.3658850969658031E-029                  1.3658850969658028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561003E-031                  0.0000000000000000E+000                 -5.0979717184081323E+007                  6.7559615501679482E-001                  1.6321385690108321E-006                  3.0386342864572730E-001                  2.0291906493519909E-004                  6.5736457567533166E-003                  1.0292189139887269E-002                  2.0972058519300122E-003                  7.9877043288227774E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1546737506904371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650011460969219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332839684295517E-001                  1.8487886188674793E+001                  2.3772395950966547E+004                  3.8011256797564874E+002                 -1.0886468786320398E+001                  4.2852284451572089E+000                  9.6283558451153062E+013                  1.1144249132276650E+002                  2.7695121298125293E+011                  1.3468704302956573E+000                  2.5015482147326251E-001                  6.6259090837193968E-001                  7.5642898157045069E-001                  8.3779834953149224E-001                  3.1257119550615389E+001                  3.4885544842503333E+002                  2.6427172555105261E-001                  2.5033170500287893E-001                  0.0000000000000000E+000                  1.6294705299281148E+004                  4.7475047472901732E-001                  1.3658850969658026E-029                  1.3658850969658026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560986E-031                  0.0000000000000000E+000                 -4.4337210861803651E+007                  6.7559615501679471E-001                  1.6321385690366628E-006                  3.0386342864572735E-001                  2.0291906493519684E-004                  6.5736457567533218E-003                  1.0292189139887270E-002                  2.0972058519300126E-003                  7.9877043288227785E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1510983164416782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665983241302605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332839352768612E-001                  1.8130352336547485E+001                  2.3772472059061234E+004                  4.0466357803498755E+002                 -1.0866417966682501E+001                  4.2920310105740151E+000                  9.7681339172519875E+013                  1.1146440037834567E+002                  2.7736664393174133E+011                  1.3469176482589544E+000                  2.5015705352296325E-001                  6.6257306878469702E-001                  7.5646961589707618E-001                  8.3779834953149235E-001                  3.3251714407751741E+001                  3.7141186362723579E+002                  2.6448144753545960E-001                  2.5033753425099209E-001                  0.0000000000000000E+000                  1.7044937211140248E+004                  4.7495468648671407E-001                  1.3658850969658026E-029                  1.3658850969658026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560986E-031                  0.0000000000000000E+000                 -4.4851289622747459E+007                  6.7559615501679471E-001                  1.6321385690551974E-006                  3.0386342864572735E-001                  2.0291906493519519E-004                  6.5736457567533253E-003                  1.0292189139887272E-002                  2.0972058519300126E-003                  7.9877043288227785E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488256054526190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675088437981772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332839021241706E-001                  1.7775264241851612E+001                  2.3772549049610054E+004                  4.3739163643964991E+002                 -1.0843574112116624E+001                  4.3005291527604799E+000                  9.9885427458460016E+013                  1.1184088746519949E+002                  2.8057931936106018E+011                  1.3469023638806641E+000                  2.5015783062119440E-001                  6.6255489258558209E-001                  7.5651101965994416E-001                  8.3779834953149224E-001                  3.5741109937436818E+001                  4.0165052650221310E+002                  2.6453331627878879E-001                  2.5033960510986991E-001                  0.0000000000000000E+000                  1.7781959338315810E+004                  4.7499179028741578E-001                  1.3658850969658020E-029                  1.3658850969658020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560960E-031                  0.0000000000000000E+000                 -5.1137288112540431E+007                  6.7559615501679460E-001                  1.6321385690764217E-006                  3.0386342864572735E-001                  2.0291906493519337E-004                  6.5736457567533296E-003                  1.0292189139887274E-002                  2.0972058519300126E-003                  7.9877043288227785E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464953070009653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5684672343202267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332838536113013E-001                  1.7257430124711082E+001                  2.3772677500864516E+004                  4.7250621813454035E+002                 -1.0816065090837656E+001                  4.3088618035278934E+000                  1.0109319213456550E+014                  1.1140066492670461E+002                  2.7750502497536829E+011                  1.3470171421354049E+000                  2.5016152594653057E-001                  6.6254149186267230E-001                  7.5654154786171424E-001                  8.3779834953149224E-001                  3.8816682150758432E+001                  4.3368953598378192E+002                  2.6501771457289980E-001                  2.5034847498851298E-001                  0.0000000000000000E+000                  1.9075083990969764E+004                  4.7636654396350697E-001                  1.3658850969658020E-029                  1.3658850969658020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560960E-031                  0.0000000000000000E+000                 -4.4132353527188279E+007                  6.7559615501679460E-001                  1.6321385690943949E-006                  3.0386342864572735E-001                  2.0291906493519180E-004                  6.5736457567533331E-003                  1.0292189139887276E-002                  2.0972058519300131E-003                  7.9877043288227795E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430350933900964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700323760326382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332838242763535E-001                  1.6949141249383722E+001                  2.3772744533470079E+004                  5.0499361604746878E+002                 -1.0795797519700258E+001                  4.3161116509453068E+000                  1.0288821257995930E+014                  1.1159795749896746E+002                  2.7929880267840985E+011                  1.3469957106720867E+000                  2.5016159333703047E-001                  6.6253179209196722E-001                  7.5656364729933667E-001                  8.3779834953149224E-001                  4.1356353103514429E+001                  4.6363726294395434E+002                  2.6545491784054109E-001                  2.5035542114069498E-001                  0.0000000000000000E+000                  2.0024872854438756E+004                  4.7703602495617098E-001                  1.3658850969658020E-029                  1.3658850969658020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560960E-031                  0.0000000000000000E+000                 -4.7812407093143880E+007                  6.7559615501679460E-001                  1.6321385691087466E-006                  3.0386342864572735E-001                  2.0291906493519055E-004                  6.5736457567533366E-003                  1.0292189139887277E-002                  2.0972058519300131E-003                  7.9877043288227795E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1408694111711860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712241076252582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332837865981307E-001                  1.6555225453503624E+001                  2.3772837810502777E+004                  5.4475086994001208E+002                 -1.0771395107579956E+001                  4.3243456697412714E+000                  1.0468794079313798E+014                  1.1160322349514227E+002                  2.7965787171417920E+011                  1.3469986129690885E+000                  2.5016201391563087E-001                  6.6252247209861237E-001                  7.5658488465448848E-001                  8.3779834953149224E-001                  4.4584590840853423E+001                  5.0016627909915866E+002                  2.6597948696752316E-001                  2.5036231782736046E-001                  0.0000000000000000E+000                  2.1510736890151871E+004                  4.7820484462803187E-001                  1.3658850969658020E-029                  1.3658850969658020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560960E-031                  0.0000000000000000E+000                 -4.8390492269583128E+007                  6.7559615501679460E-001                  1.6321385691232753E-006                  3.0386342864572735E-001                  2.0291906493518931E-004                  6.5736457567533400E-003                  1.0292189139887279E-002                  2.0972058519300135E-003                  7.9877043288227806E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380916829960761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732466778256789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332837496295503E-001                  1.6172294764154820E+001                  2.3772930437273593E+004                  5.8520045202704841E+002                 -1.0747796587000641E+001                  4.3321163772399292E+000                  1.0630082885121991E+014                  1.1151798028396941E+002                  2.7930454239707831E+011                  1.3469938417450287E+000                  2.5016203375320967E-001                  6.6251420165298502E-001                  7.5660373466749209E-001                  8.3779834953149201E-001                  4.7924702733286395E+001                  5.3727574929376203E+002                  2.6667461110319313E-001                  2.5037134565946600E-001                  0.0000000000000000E+000                  2.3315511529768388E+004                  4.7950558185445780E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -4.7423147021045066E+007                  6.7559615501679449E-001                  1.6321385691354766E-006                  3.0386342864572735E-001                  2.0291906493518822E-004                  6.5736457567533426E-003                  1.0292189139887279E-002                  2.0972058519300135E-003                  7.9877043288227806E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1353393507755566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755837779186475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332837174381163E-001                  1.5842255966505066E+001                  2.3773009482270641E+004                  6.3176523953164372E+002                 -1.0724608137108762E+001                  4.3404670971433363E+000                  1.0852606118993241E+014                  1.1177114580841138E+002                  2.8158699367283105E+011                  1.3469085966657988E+000                  2.5015980321588299E-001                  6.6250454228064948E-001                  7.5662575629345619E-001                  8.3779834953149201E-001                  5.1535321731854403E+001                  5.8022991779978929E+002                  2.6731139784595676E-001                  2.5037845997129543E-001                  0.0000000000000000E+000                  2.5133448693115672E+004                  4.8079739103147234E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -5.2619373660124898E+007                  6.7559615501679449E-001                  1.6321385691473535E-006                  3.0386342864572735E-001                  2.0291906493518719E-004                  6.5736457567533452E-003                  1.0292189139887279E-002                  2.0972058519300135E-003                  7.9877043288227806E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1328813520961649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778857067773146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332836763166867E-001                  1.5423212822172339E+001                  2.3773121518264266E+004                  6.7945511761915270E+002                 -1.0699170778355828E+001                  4.3483304699006089E+000                  1.0989002648893727E+014                  1.1143771168922170E+002                  2.7932520798019354E+011                  1.3469025716715042E+000                  2.5015908987952717E-001                  6.6249373936373557E-001                  7.5665039112219490E-001                  8.3779834953149201E-001                  5.5643283782047384E+001                  6.2381183383710527E+002                  2.6854931808637872E-001                  2.5039248778031037E-001                  0.0000000000000000E+000                  2.7805085760756501E+004                  4.8329464008107154E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -4.7266631516666345E+007                  6.7559615501679449E-001                  1.6321385691571170E-006                  3.0386342864572735E-001                  2.0291906493518635E-004                  6.5736457567533470E-003                  1.0292189139887279E-002                  2.0972058519300135E-003                  7.9877043288227817E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297368534370364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809374149928555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332836499884094E-001                  1.5158734280586206E+001                  2.3773185953112283E+004                  7.4214999242465262E+002                 -1.0676266024575265E+001                  4.3580394895331303E+000                  1.1348457268012531E+014                  1.1238149262022297E+002                  2.8703304630660675E+011                  1.3465913290747693E+000                  2.5015021110718855E-001                  6.6247393831109502E-001                  7.5669555476168238E-001                  8.3779834953149201E-001                  5.9984592686301227E+001                  6.8216539973835143E+002                  2.6953824814276633E-001                  2.5040195968887619E-001                  0.0000000000000000E+000                  2.9824474476974519E+004                  4.8591300355384559E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -6.6389507127043687E+007                  6.7559615501679449E-001                  1.6321385691682871E-006                  3.0386342864572735E-001                  2.0291906493518538E-004                  6.5736457567533496E-003                  1.0292189139887281E-002                  2.0972058519300139E-003                  7.9877043288227817E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1278102628667479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5832472898763108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332835935723554E-001                  1.4590669707783654E+001                  2.3773379883490488E+004                  8.2160552811744628E+002                 -1.0638743388546493E+001                  4.3689869131287544E+000                  1.1500915520039791E+014                  1.1157868620922093E+002                  2.8123695175609760E+011                  1.3464867437569203E+000                  2.5014477778886640E-001                  6.6244013037980665E-001                  7.5677268126345909E-001                  8.3779834953149201E-001                  6.7070541628455928E+001                  7.5453498648899040E+002                  2.7281626416448113E-001                  2.5043417402257451E-001                  0.0000000000000000E+000                  3.5745951532509229E+004                  4.9243293974947649E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -5.2952007568674028E+007                  6.7559615501679449E-001                  1.6321385691787560E-006                  3.0386342864572735E-001                  2.0291906493518445E-004                  6.5736457567533513E-003                  1.0292189139887281E-002                  2.0972058519300139E-003                  7.9877043288227817E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1229412892573492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5893264209506533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332835599807381E-001                  1.4260788068458188E+001                  2.3773471982939831E+004                  8.7689187320220003E+002                 -1.0616659704232893E+001                  4.3760381308993903E+000                  1.1648345353693144E+014                  1.1139649502013633E+002                  2.8011368010673370E+011                  1.3462699751406173E+000                  2.5013650511926250E-001                  6.6240609281461071E-001                  7.5685034524080586E-001                  8.3779834953149201E-001                  7.1728050427188251E+001                  8.0516382277501179E+002                  2.7558390923291803E-001                  2.5046245536831940E-001                  0.0000000000000000E+000                  4.0589846784342430E+004                  4.9681866706311090E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -5.1415244476633772E+007                  6.7559615501679449E-001                  1.6321385691848040E-006                  3.0386342864572735E-001                  2.0291906493518391E-004                  6.5736457567533522E-003                  1.0292189139887281E-002                  2.0972058519300139E-003                  7.9877043288227817E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1202814875209032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935335220359573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332835364183805E-001                  1.4032095060188958E+001                  2.3773534709916730E+004                  9.3483321159084608E+002                 -1.0597597089594970E+001                  4.3830231356022589E+000                  1.1862502709005467E+014                  1.1166413172337846E+002                  2.8246229534710773E+011                  1.3458995497776827E+000                  2.5012372052094606E-001                  6.6235842107763365E-001                  7.5695913616797506E-001                  8.3779834953149201E-001                  7.6167201354108485E+001                  8.5866601023673763E+002                  2.7754008482161430E-001                  2.5047858844840787E-001                  0.0000000000000000E+000                  4.4995709635003717E+004                  5.0097867096992277E-001                  1.3658850969658017E-029                  1.3658850969658014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331560951E-031                  0.0000000000000000E+000                 -5.9240146429124512E+007                  6.7559615501679449E-001                  1.6321385691903641E-006                  3.0386342864572735E-001                  2.0291906493518342E-004                  6.5736457567533530E-003                  1.0292189139887283E-002                  2.0972058519300139E-003                  7.9877043288227828E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1182903325747603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5972548869434046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
